2019-07-17 13:55:35,4.04 G,43.45 G,3.16 K,21.45 K
2019-07-17 13:55:37,4.04 G,43.45 G,33.30 K,139.88 K
2019-07-17 13:55:39,4.04 G,43.45 G,52.50 K,231.54 K
2019-07-17 13:55:41,4.04 G,43.45 G,60.56 K,254.44 K
2019-07-17 13:55:43,4.04 G,43.45 G,89.77 K,382.47 K
2019-07-17 13:55:45,4.04 G,43.45 G,120.51 K,523.58 K
2019-07-17 13:55:47,4.04 G,43.45 G,128.90 K,569.43 K
2019-07-17 13:55:49,4.04 G,43.45 G,155.89 K,677.93 K
2019-07-17 13:55:51,4.04 G,43.45 G,95.92 K,415.10 K
2019-07-17 13:55:53,4.04 G,43.46 G,119.10 K,514.64 K
2019-07-17 13:55:55,4.04 G,43.46 G,141.46 K,618.24 K
2019-07-17 13:55:57,4.04 G,43.46 G,138.19 K,602.38 K
2019-07-17 13:55:59,4.04 G,43.46 G,201.73 K,879.59 K
2019-07-17 13:56:01,4.04 G,43.46 G,232.96 K,1015.48 K
2019-07-17 13:56:03,4.04 G,43.46 G,260.22 K,1.11 M
2019-07-17 13:56:05,4.04 G,43.47 G,226.18 K,993.27 K
2019-07-17 13:56:07,4.04 G,43.47 G,265.92 K,1.14 M
2019-07-17 13:56:09,4.04 G,43.47 G,300.59 K,1.29 M
2019-07-17 13:56:11,4.05 G,43.47 G,302.26 K,1.28 M
2019-07-17 13:56:13,4.05 G,43.47 G,327.37 K,1.40 M
2019-07-17 13:56:15,4.05 G,43.48 G,340.29 K,1.45 M
2019-07-17 13:56:17,4.05 G,43.48 G,285.73 K,1.21 M
2019-07-17 13:56:19,4.05 G,43.48 G,276.51 K,1.19 M
2019-07-17 13:56:21,4.05 G,43.48 G,286.51 K,1.22 M
2019-07-17 13:56:23,4.05 G,43.49 G,292.80 K,1.25 M
2019-07-17 13:56:25,4.05 G,43.49 G,319.15 K,1.37 M
2019-07-17 13:56:27,4.05 G,43.49 G,264.66 K,1.13 M
2019-07-17 13:56:29,4.05 G,43.49 G,295.00 K,1.25 M
2019-07-17 13:56:31,4.05 G,43.50 G,273.53 K,1.17 M
