2019-06-09 20:05:22,3.40 G,45.15 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.40 G,45.15 G,0.00 B,1.22 K
2019-06-09 20:05:26,3.40 G,45.15 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.40 G,45.15 G,1.12 K,39.78 K
2019-06-09 20:05:30,3.40 G,45.15 G,0.00 B,276.00 B
2019-06-09 20:05:32,3.40 G,45.15 G,0.00 B,216.00 B
2019-06-09 20:05:34,3.40 G,45.15 G,2.84 K,76.68 K
2019-06-09 20:05:36,3.40 G,45.15 G,18.56 K,805.24 K
2019-06-09 20:05:38,3.40 G,45.15 G,20.74 K,910.06 K
2019-06-09 20:05:40,3.40 G,45.15 G,6.87 K,689.31 K
2019-06-09 20:05:42,3.40 G,45.15 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.40 G,45.15 G,0.00 B,816.00 B
2019-06-09 20:05:46,3.40 G,45.15 G,1.77 K,20.74 K
2019-06-09 20:05:48,3.40 G,45.15 G,4.51 K,80.33 K
2019-06-09 20:05:50,3.40 G,45.15 G,12.56 K,291.08 K
2019-06-09 20:05:52,3.40 G,45.15 G,41.51 K,1.89 M
2019-06-09 20:05:54,3.40 G,45.16 G,53.38 K,2.40 M
2019-06-09 20:05:56,3.40 G,45.16 G,53.41 K,2.38 M
2019-06-09 20:05:58,3.40 G,45.16 G,9.09 K,426.04 K
2019-06-09 20:06:00,3.40 G,45.17 G,15.98 K,746.43 K
2019-06-09 20:06:02,3.40 G,45.17 G,30.04 K,1.38 M
2019-06-09 20:06:04,3.40 G,45.17 G,50.85 K,2.33 M
2019-06-09 20:06:06,3.40 G,45.18 G,43.85 K,2.39 M
2019-06-09 20:06:08,3.40 G,45.18 G,47.70 K,2.40 M
2019-06-09 20:06:10,3.40 G,45.19 G,37.32 K,2.41 M
2019-06-09 20:06:12,3.40 G,45.19 G,243.10 K,1.59 M
2019-06-09 20:06:14,3.40 G,45.19 G,0.00 B,756.00 B
2019-06-09 20:06:16,3.40 G,45.19 G,0.00 B,1.08 K
2019-06-09 20:06:18,3.40 G,45.19 G,9.70 K,192.02 K
2019-06-09 20:06:20,3.40 G,45.19 G,27.44 K,1.22 M
2019-06-09 20:06:22,3.40 G,45.19 G,12.96 K,610.26 K
2019-06-09 20:06:24,3.40 G,45.20 G,40.80 K,1.87 M
2019-06-09 20:06:26,3.40 G,45.20 G,53.56 K,2.44 M
2019-06-09 20:06:28,3.40 G,45.21 G,47.98 K,2.23 M
2019-06-09 20:06:30,3.40 G,45.21 G,49.10 K,1.99 M
2019-06-09 20:06:32,3.40 G,45.21 G,52.08 K,2.39 M
2019-06-09 20:06:34,3.40 G,45.22 G,13.66 K,637.25 K
2019-06-09 20:06:36,3.40 G,45.22 G,0.00 B,336.00 B
2019-06-09 20:06:38,3.40 G,45.22 G,0.00 B,1.05 K
2019-06-09 20:06:40,3.40 G,45.22 G,13.40 K,322.11 K
2019-06-09 20:06:42,3.40 G,45.22 G,25.04 K,968.21 K
2019-06-09 20:06:44,3.40 G,45.22 G,25.78 K,1.10 M
2019-06-09 20:06:46,3.40 G,45.22 G,38.32 K,1.41 M
2019-06-09 20:06:48,3.40 G,45.23 G,21.66 K,1012.52 K
2019-06-09 20:06:50,3.40 G,45.23 G,18.79 K,856.05 K
2019-06-09 20:06:52,3.40 G,45.23 G,19.29 K,888.49 K
2019-06-09 20:06:54,3.40 G,45.23 G,22.04 K,1.02 M
2019-06-09 20:06:56,3.40 G,45.23 G,29.52 K,1.35 M
2019-06-09 20:06:58,3.40 G,45.24 G,23.65 K,1.08 M
2019-06-09 20:07:00,3.40 G,45.24 G,24.43 K,1.12 M
2019-06-09 20:07:02,3.41 G,45.24 G,18.30 K,856.65 K
2019-06-09 20:07:04,3.41 G,45.24 G,18.69 K,871.92 K
2019-06-09 20:07:06,3.41 G,45.24 G,19.92 K,937.09 K
2019-06-09 20:07:08,3.41 G,45.24 G,23.35 K,1.05 M
2019-06-09 20:07:10,3.41 G,45.25 G,31.58 K,1.45 M
2019-06-09 20:07:12,3.41 G,45.25 G,30.82 K,1.39 M
2019-06-09 20:07:14,3.41 G,45.25 G,29.71 K,1.36 M
2019-06-09 20:07:16,3.41 G,45.26 G,30.29 K,1.37 M
2019-06-09 20:07:18,3.41 G,45.26 G,32.29 K,1.43 M
2019-06-09 20:07:20,3.41 G,45.26 G,35.71 K,1.63 M
2019-06-09 20:07:22,3.41 G,45.26 G,36.48 K,1.64 M
2019-06-09 20:07:24,3.41 G,45.27 G,36.03 K,1.63 M
2019-06-09 20:07:26,3.41 G,45.27 G,36.16 K,1.62 M
2019-06-09 20:07:28,3.41 G,45.27 G,42.30 K,1.57 M
2019-06-09 20:07:30,3.41 G,45.28 G,42.28 K,1.92 M
2019-06-09 20:07:32,3.41 G,45.28 G,41.51 K,1.88 M
2019-06-09 20:07:34,3.41 G,45.29 G,40.41 K,1.81 M
2019-06-09 20:07:36,3.41 G,45.29 G,37.71 K,1.69 M
2019-06-09 20:07:38,3.41 G,45.29 G,34.35 K,1.55 M
2019-06-09 20:07:40,3.41 G,45.30 G,48.01 K,1.88 M
2019-06-09 20:07:42,3.41 G,45.30 G,37.90 K,1.72 M
2019-06-09 20:07:44,3.41 G,45.30 G,34.93 K,1.60 M
2019-06-09 20:07:46,3.41 G,45.30 G,33.71 K,1.54 M
2019-06-09 20:07:48,3.41 G,45.31 G,42.02 K,1.91 M
2019-06-09 20:07:50,3.41 G,45.31 G,49.76 K,2.17 M
2019-06-09 20:07:52,3.41 G,45.32 G,53.52 K,1.90 M
2019-06-09 20:07:54,3.41 G,45.32 G,53.04 K,2.41 M
2019-06-09 20:07:56,3.41 G,45.33 G,52.96 K,2.42 M
2019-06-09 20:07:58,3.41 G,45.33 G,52.85 K,2.41 M
2019-06-09 20:08:00,3.41 G,45.34 G,52.40 K,2.39 M
2019-06-09 20:08:02,3.41 G,45.34 G,48.92 K,2.21 M
2019-06-09 20:08:04,3.41 G,45.34 G,45.75 K,2.04 M
2019-06-09 20:08:06,3.41 G,45.35 G,52.25 K,2.37 M
2019-06-09 20:08:08,3.41 G,45.35 G,52.85 K,2.42 M
2019-06-09 20:08:11,3.41 G,45.36 G,53.17 K,2.42 M
2019-06-09 20:08:13,3.41 G,45.36 G,52.64 K,1.83 M
2019-06-09 20:08:15,3.41 G,45.37 G,51.76 K,2.37 M
2019-06-09 20:08:17,3.41 G,45.37 G,52.53 K,2.41 M
