2019-06-07 23:09:21,231.8,164.20 M
2019-06-07 23:09:23,208.8,430.52 M
2019-06-07 23:09:25,26.0,492.77 M
2019-06-07 23:09:27,742.5,494.44 M
2019-06-07 23:09:29,745.2,493.98 M
2019-06-07 23:09:31,741.4,494.66 M
2019-06-07 23:09:33,346.8,511.00 M
2019-06-07 23:09:35,743.4,511.19 M
2019-06-07 23:09:37,745.5,516.61 M
2019-06-07 23:09:40,126.9,516.88 M
2019-06-07 23:09:42,742.4,606.95 M
2019-06-07 23:09:44,723.4,632.41 M
2019-06-07 23:09:46,320.0,621.00 M
2019-06-07 23:09:48,685.5,623.10 M
2019-06-07 23:09:50,549.6,629.44 M
2019-06-07 23:09:52,747.0,629.35 M
2019-06-07 23:09:54,741.4,626.22 M
2019-06-07 23:09:56,480.5,641.88 M
2019-06-07 23:09:58,533.4,642.72 M
2019-06-07 23:10:00,734.4,644.50 M
2019-06-07 23:10:02,617.9,644.17 M
2019-06-07 23:10:04,630.6,644.96 M
2019-06-07 23:10:06,747.3,643.95 M
2019-06-07 23:10:08,532.8,1008.08 M
2019-06-07 23:10:10,640.5,1007.68 M
2019-06-07 23:10:12,741.4,1010.14 M
2019-06-07 23:10:14,210.9,1.11 G
2019-06-07 23:10:16,740.4,1.11 G
2019-06-07 23:10:18,742.8,1.32 G
2019-06-07 23:10:20,335.6,1.31 G
2019-06-07 23:10:22,535.7,1.31 G
2019-06-07 23:10:24,548.4,1.31 G
2019-06-07 23:10:26,748.5,1.31 G
2019-06-07 23:10:28,255.0,1.32 G
2019-06-07 23:10:30,743.9,1.32 G
2019-06-07 23:10:32,736.4,1.31 G
2019-06-07 23:10:34,746.4,1.32 G
2019-06-07 23:10:36,269.7,1.31 G
2019-06-07 23:10:38,91.9,1.31 G
2019-06-07 23:10:40,743.4,1.33 G
2019-06-07 23:10:42,742.5,1.32 G
2019-06-07 23:10:44,601.3,1.32 G
2019-06-07 23:10:46,730.4,1.32 G
2019-06-07 23:10:48,169.9,1.32 G
2019-06-07 23:10:50,737.4,1.32 G
2019-06-07 23:10:52,741.5,1.32 G
2019-06-07 23:10:54,496.8,1.32 G
2019-06-07 23:10:56,458.7,1.32 G
2019-06-07 23:10:58,736.4,1.32 G
2019-06-07 23:11:00,736.5,1.32 G
2019-06-07 23:11:02,566.6,1.32 G
2019-06-07 23:11:04,592.6,1.32 G
2019-06-07 23:11:06,737.5,1.32 G
2019-06-07 23:11:08,733.5,1.32 G
2019-06-07 23:11:10,602.6,1.32 G
2019-06-07 23:11:12,666.2,1.32 G
2019-06-07 23:11:14,736.4,1.32 G
2019-06-07 23:11:16,679.9,1.32 G
2019-06-07 23:11:18,740.5,1.32 G
2019-06-07 23:11:20,522.4,1.32 G
2019-06-07 23:11:22,744.4,1.32 G
2019-06-07 23:11:24,633.7,1.32 G
2019-06-07 23:11:26,547.7,1.32 G
2019-06-07 23:11:28,734.5,1.32 G
2019-06-07 23:11:30,729.3,1.33 G
2019-06-07 23:11:32,149.9,1.33 G
2019-06-07 23:11:34,740.4,1.33 G
