2019-06-05 04:44:03,227.8,166.89 M
2019-06-05 04:44:05,325.6,527.50 M
2019-06-05 04:44:07,64.9,705.39 M
2019-06-05 04:44:09,9.0,705.44 M
2019-06-05 04:44:11,36.0,707.34 M
2019-06-05 04:44:14,7.0,707.39 M
2019-06-05 04:44:16,3.0,707.43 M
2019-06-05 04:44:18,4.0,707.43 M
2019-06-05 04:44:20,3.0,707.43 M
2019-06-05 04:44:22,64.0,713.11 M
2019-06-05 04:44:24,188.9,873.82 M
2019-06-05 04:44:26,733.4,887.34 M
2019-06-05 04:44:28,742.5,887.71 M
2019-06-05 04:44:30,743.9,868.01 M
2019-06-05 04:44:32,743.5,868.14 M
2019-06-05 04:44:34,737.5,852.30 M
2019-06-05 04:44:36,739.6,847.72 M
2019-06-05 04:44:38,283.7,830.64 M
2019-06-05 04:44:40,5.0,830.93 M
2019-06-05 04:44:42,4.0,830.93 M
2019-06-05 04:44:44,761.5,834.53 M
2019-06-05 04:44:46,760.5,834.51 M
2019-06-05 04:44:48,10.0,823.67 M
2019-06-05 04:44:50,10.0,823.67 M
2019-06-05 04:44:52,742.6,978.35 M
2019-06-05 04:44:54,759.2,975.68 M
2019-06-05 04:44:56,10.0,973.50 M
2019-06-05 04:44:58,3.0,953.07 M
2019-06-05 04:45:00,6.0,953.07 M
2019-06-05 04:45:02,4.0,953.07 M
2019-06-05 04:45:04,4.0,953.07 M
2019-06-05 04:45:06,260.9,967.43 M
2019-06-05 04:45:08,754.8,965.30 M
2019-06-05 04:45:10,760.5,954.72 M
2019-06-05 04:45:12,759.3,952.87 M
2019-06-05 04:45:14,759.5,949.94 M
2019-06-05 04:45:16,4.0,948.17 M
2019-06-05 04:45:18,5.0,948.17 M
2019-06-05 04:45:20,4.0,948.17 M
2019-06-05 04:45:22,4.0,948.17 M
2019-06-05 04:45:24,5.0,948.17 M
2019-06-05 04:45:26,9.0,948.17 M
2019-06-05 04:45:28,732.6,1.01 G
2019-06-05 04:45:30,752.6,1.01 G
2019-06-05 04:45:32,193.8,1.06 G
2019-06-05 04:45:34,756.4,1.10 G
2019-06-05 04:45:36,757.7,1.09 G
2019-06-05 04:45:38,4.0,1.09 G
2019-06-05 04:45:40,4.0,1.09 G
2019-06-05 04:45:42,4.0,1.09 G
2019-06-05 04:45:44,5.0,1.09 G
2019-06-05 04:45:46,6.0,1.09 G
2019-06-05 04:45:48,4.0,1.09 G
2019-06-05 04:45:50,5.0,1.09 G
2019-06-05 04:45:52,4.0,1.09 G
2019-06-05 04:45:54,735.6,1.16 G
2019-06-05 04:45:56,758.7,1.17 G
2019-06-05 04:45:58,104.9,1.15 G
2019-06-05 04:46:00,555.8,1.13 G
2019-06-05 04:46:02,758.5,1.13 G
2019-06-05 04:46:04,423.7,1.13 G
2019-06-05 04:46:06,761.3,1.13 G
2019-06-05 04:46:08,754.4,1.13 G
2019-06-05 04:46:10,4.0,1.13 G
2019-06-05 04:46:12,5.0,1.13 G
2019-06-05 04:46:14,2.0,1.13 G
2019-06-05 04:46:16,11.0,1.13 G
