2019-06-09 21:36:47,3.59 G,52.63 G,0.00 B,756.00 B
2019-06-09 21:36:49,3.59 G,52.63 G,14.17 K,367.54 K
2019-06-09 21:36:51,3.59 G,52.64 G,52.98 K,2.43 M
2019-06-09 21:36:53,3.59 G,52.64 G,53.43 K,2.41 M
2019-06-09 21:36:55,3.59 G,52.64 G,53.37 K,2.42 M
2019-06-09 21:36:57,3.59 G,52.65 G,53.76 K,2.43 M
2019-06-09 21:36:59,3.59 G,52.65 G,53.24 K,2.42 M
2019-06-09 21:37:01,3.59 G,52.66 G,52.79 K,2.42 M
2019-06-09 21:37:03,3.59 G,52.66 G,53.43 K,2.43 M
2019-06-09 21:37:05,3.59 G,52.67 G,53.82 K,2.43 M
2019-06-09 21:37:07,3.59 G,52.67 G,53.30 K,2.42 M
2019-06-09 21:37:09,3.59 G,52.68 G,53.56 K,2.43 M
2019-06-09 21:37:11,3.59 G,52.68 G,53.75 K,2.43 M
2019-06-09 21:37:13,3.59 G,52.69 G,53.88 K,2.43 M
2019-06-09 21:37:15,3.59 G,52.69 G,53.52 K,2.43 M
2019-06-09 21:37:17,3.59 G,52.70 G,53.75 K,2.43 M
2019-06-09 21:37:19,3.59 G,52.70 G,53.43 K,2.44 M
2019-06-09 21:37:21,3.59 G,52.71 G,53.30 K,2.42 M
2019-06-09 21:37:23,3.59 G,52.71 G,53.56 K,2.42 M
2019-06-09 21:37:25,3.59 G,52.72 G,53.04 K,2.43 M
2019-06-09 21:37:27,3.59 G,52.72 G,53.56 K,2.42 M
2019-06-09 21:37:29,3.59 G,52.73 G,54.01 K,2.43 M
2019-06-09 21:37:31,3.59 G,52.73 G,53.75 K,2.43 M
2019-06-09 21:37:34,3.59 G,52.74 G,53.95 K,2.43 M
2019-06-09 21:37:36,3.59 G,52.74 G,53.56 K,2.43 M
2019-06-09 21:37:38,3.59 G,52.74 G,54.08 K,2.44 M
2019-06-09 21:37:40,3.59 G,52.75 G,49.69 K,2.42 M
2019-06-09 21:37:42,3.59 G,52.75 G,52.72 K,2.43 M
2019-06-09 21:37:44,3.59 G,52.76 G,50.79 K,2.42 M
2019-06-09 21:37:46,3.59 G,52.76 G,50.72 K,2.43 M
2019-06-09 21:37:48,3.59 G,52.77 G,50.92 K,2.42 M
2019-06-09 21:37:50,3.59 G,52.77 G,52.08 K,2.43 M
