2019-06-07 23:09:22,28.45 M,1.12 G,7.45 K,200.27 K
2019-06-07 23:09:24,28.50 M,1.13 G,8.07 K,655.36 K
2019-06-07 23:09:26,28.53 M,1.13 G,0.00 B,492.00 B
2019-06-07 23:09:28,28.53 M,1.13 G,0.00 B,228.00 B
2019-06-07 23:09:30,28.53 M,1.13 G,1.96 K,4.96 K
2019-06-07 23:09:32,28.54 M,1.13 G,8.60 K,259.04 K
2019-06-07 23:09:34,28.57 M,1.13 G,0.00 B,384.00 B
2019-06-07 23:09:36,28.60 M,1.13 G,28.81 K,1.06 M
2019-06-07 23:09:38,28.60 M,1.13 G,0.00 B,828.00 B
2019-06-07 23:09:41,28.64 M,1.13 G,12.85 K,1.08 M
2019-06-07 23:09:43,28.65 M,1.14 G,5.52 K,189.16 K
2019-06-07 23:09:45,28.65 M,1.14 G,0.00 B,600.00 B
2019-06-07 23:09:47,28.69 M,1.14 G,26.57 K,2.41 M
2019-06-07 23:09:49,28.70 M,1.14 G,0.00 B,1.30 K
2019-06-07 23:09:51,28.71 M,1.14 G,0.00 B,756.00 B
2019-06-07 23:09:53,28.72 M,1.14 G,6.16 K,193.42 K
2019-06-07 23:09:55,28.74 M,1.14 G,18.49 K,558.21 K
2019-06-07 23:09:57,28.75 M,1.14 G,0.00 B,276.00 B
2019-06-07 23:09:59,28.77 M,1.14 G,14.46 K,1.07 M
2019-06-07 23:10:01,28.78 M,1.14 G,9.43 K,326.75 K
2019-06-07 23:10:03,28.79 M,1.14 G,0.00 B,672.00 B
2019-06-07 23:10:05,28.79 M,1.14 G,0.00 B,708.00 B
2019-06-07 23:10:07,28.82 M,1.15 G,29.14 K,1.54 M
2019-06-07 23:10:09,28.82 M,1.15 G,0.00 B,1.62 K
2019-06-07 23:10:11,28.84 M,1.15 G,11.04 K,1000.64 K
2019-06-07 23:10:13,28.86 M,1.15 G,13.48 K,722.84 K
2019-06-07 23:10:15,28.87 M,1.15 G,0.00 B,1.55 K
2019-06-07 23:10:17,28.89 M,1.15 G,22.01 K,681.15 K
