2019-06-09 20:05:21,177.9,151.06 M
2019-06-09 20:05:23,0.0,151.06 M
2019-06-09 20:05:25,0.0,151.06 M
2019-06-09 20:05:27,24.0,155.93 M
2019-06-09 20:05:29,454.8,534.15 M
2019-06-09 20:05:31,120.9,720.41 M
2019-06-09 20:05:33,0.0,720.41 M
2019-06-09 20:05:35,13.0,725.84 M
2019-06-09 20:05:37,3.0,728.32 M
2019-06-09 20:05:39,6.0,728.32 M
2019-06-09 20:05:41,569.6,781.57 M
2019-06-09 20:05:43,737.4,782.20 M
2019-06-09 20:05:45,728.5,782.09 M
2019-06-09 20:05:47,78.0,782.75 M
2019-06-09 20:05:49,10.0,783.01 M
2019-06-09 20:05:51,6.0,783.31 M
2019-06-09 20:05:53,6.0,783.31 M
2019-06-09 20:05:55,5.0,783.38 M
2019-06-09 20:05:57,1.0,783.38 M
2019-06-09 20:05:59,2.0,783.38 M
2019-06-09 20:06:01,3.0,783.38 M
2019-06-09 20:06:03,6.0,783.38 M
2019-06-09 20:06:05,8.0,783.38 M
2019-06-09 20:06:07,6.0,783.38 M
2019-06-09 20:06:09,5.0,783.38 M
2019-06-09 20:06:11,3.0,783.38 M
2019-06-09 20:06:13,745.5,868.72 M
2019-06-09 20:06:15,759.5,849.06 M
2019-06-09 20:06:17,763.5,838.74 M
2019-06-09 20:06:19,65.9,868.93 M
2019-06-09 20:06:21,1.0,855.33 M
2019-06-09 20:06:23,4.0,855.33 M
2019-06-09 20:06:25,8.0,855.33 M
2019-06-09 20:06:27,9.0,855.33 M
2019-06-09 20:06:29,4.0,855.33 M
2019-06-09 20:06:31,6.0,855.33 M
2019-06-09 20:06:33,4.0,855.33 M
2019-06-09 20:06:35,730.3,924.81 M
2019-06-09 20:06:37,762.4,925.02 M
2019-06-09 20:06:39,769.4,924.07 M
2019-06-09 20:06:41,74.9,932.10 M
2019-06-09 20:06:43,4.0,932.10 M
2019-06-09 20:06:45,3.0,919.84 M
2019-06-09 20:06:47,3.0,919.84 M
2019-06-09 20:06:49,4.0,919.84 M
2019-06-09 20:06:51,2.0,919.84 M
2019-06-09 20:06:53,3.0,922.21 M
2019-06-09 20:06:55,4.0,922.21 M
2019-06-09 20:06:57,4.0,922.21 M
2019-06-09 20:06:59,4.0,922.21 M
2019-06-09 20:07:01,4.0,922.21 M
2019-06-09 20:07:03,3.0,922.21 M
2019-06-09 20:07:05,2.0,922.21 M
2019-06-09 20:07:07,3.0,922.21 M
2019-06-09 20:07:09,4.0,922.21 M
2019-06-09 20:07:11,5.0,922.21 M
2019-06-09 20:07:13,5.0,922.21 M
2019-06-09 20:07:15,5.0,922.21 M
2019-06-09 20:07:17,6.0,922.21 M
2019-06-09 20:07:19,4.0,922.21 M
2019-06-09 20:07:21,3.0,922.21 M
2019-06-09 20:07:23,4.0,922.21 M
2019-06-09 20:07:25,6.0,922.21 M
2019-06-09 20:07:27,6.0,922.21 M
2019-06-09 20:07:29,7.0,922.21 M
2019-06-09 20:07:31,5.0,922.21 M
2019-06-09 20:07:33,3.0,922.21 M
2019-06-09 20:07:35,2.0,922.21 M
2019-06-09 20:07:37,3.0,922.21 M
2019-06-09 20:07:39,3.0,922.21 M
2019-06-09 20:07:41,3.0,922.21 M
2019-06-09 20:07:43,3.0,922.21 M
2019-06-09 20:07:45,6.0,922.21 M
2019-06-09 20:07:47,5.0,922.21 M
2019-06-09 20:07:49,8.0,922.21 M
2019-06-09 20:07:51,8.0,922.21 M
2019-06-09 20:07:53,10.0,922.21 M
2019-06-09 20:07:55,9.0,922.21 M
2019-06-09 20:07:57,9.0,922.21 M
2019-06-09 20:07:59,8.0,922.21 M
2019-06-09 20:08:01,4.0,922.21 M
2019-06-09 20:08:03,8.0,922.21 M
2019-06-09 20:08:05,5.0,922.21 M
2019-06-09 20:08:07,10.0,922.21 M
2019-06-09 20:08:10,8.0,922.21 M
2019-06-09 20:08:12,8.0,922.21 M
2019-06-09 20:08:14,9.0,922.21 M
2019-06-09 20:08:16,9.0,922.21 M
2019-06-09 20:08:18,8.0,922.21 M
2019-06-09 20:08:20,7.0,922.21 M
2019-06-09 20:08:22,7.0,922.21 M
2019-06-09 20:08:24,7.0,922.21 M
2019-06-09 20:08:26,7.0,922.21 M
2019-06-09 20:08:28,7.0,922.21 M
2019-06-09 20:08:30,4.0,922.21 M
2019-06-09 20:08:32,3.0,922.21 M
2019-06-09 20:08:34,5.0,922.21 M
2019-06-09 20:08:36,5.0,922.21 M
2019-06-09 20:08:38,3.0,922.21 M
2019-06-09 20:08:40,4.0,922.21 M
2019-06-09 20:08:42,6.0,922.21 M
2019-06-09 20:08:44,3.0,922.21 M
2019-06-09 20:08:46,7.0,922.21 M
