2019-06-10 21:41:59,175.9,151.89 M
2019-06-10 21:42:01,0.0,151.89 M
2019-06-10 21:42:03,0.0,151.89 M
2019-06-10 21:42:05,106.9,172.79 M
2019-06-10 21:42:07,406.6,533.66 M
2019-06-10 21:42:09,11.0,723.26 M
2019-06-10 21:42:11,8.0,725.91 M
2019-06-10 21:42:13,20.0,731.01 M
2019-06-10 21:42:15,5.0,731.52 M
2019-06-10 21:42:17,424.8,783.18 M
2019-06-10 21:42:19,748.5,780.30 M
2019-06-10 21:42:21,749.5,780.59 M
2019-06-10 21:42:23,452.7,792.67 M
2019-06-10 21:42:25,4.0,793.05 M
2019-06-10 21:42:27,5.0,793.05 M
2019-06-10 21:42:29,5.0,793.26 M
2019-06-10 21:42:32,4.0,793.26 M
2019-06-10 21:42:34,5.0,793.26 M
2019-06-10 21:42:36,4.0,793.26 M
2019-06-10 21:42:38,3.0,793.26 M
2019-06-10 21:42:40,7.0,793.26 M
2019-06-10 21:42:42,3.0,793.26 M
2019-06-10 21:42:44,5.0,793.26 M
2019-06-10 21:42:46,8.0,793.26 M
2019-06-10 21:42:48,9.0,793.26 M
2019-06-10 21:42:50,4.0,793.26 M
2019-06-10 21:42:52,741.5,879.08 M
2019-06-10 21:42:54,760.5,858.25 M
2019-06-10 21:42:56,764.8,858.30 M
2019-06-10 21:42:58,19.0,847.88 M
2019-06-10 21:43:00,4.0,847.88 M
2019-06-10 21:43:02,15.0,847.88 M
2019-06-10 21:43:04,5.0,847.88 M
2019-06-10 21:43:06,7.0,847.88 M
2019-06-10 21:43:08,7.0,847.88 M
2019-06-10 21:43:10,557.5,909.25 M
2019-06-10 21:43:12,766.5,909.16 M
2019-06-10 21:43:14,768.5,891.12 M
2019-06-10 21:43:16,188.8,914.63 M
2019-06-10 21:43:18,11.0,915.11 M
2019-06-10 21:43:20,6.0,915.11 M
2019-06-10 21:43:22,0.0,915.11 M
2019-06-10 21:43:24,2.0,915.11 M
2019-06-10 21:43:26,2.0,915.11 M
2019-06-10 21:43:28,2.0,915.11 M
2019-06-10 21:43:30,1.0,915.11 M
2019-06-10 21:43:32,30.0,915.45 M
2019-06-10 21:43:34,1.0,915.45 M
2019-06-10 21:43:36,2.0,915.45 M
2019-06-10 21:43:38,1.0,915.45 M
2019-06-10 21:43:40,2.0,915.45 M
2019-06-10 21:43:42,2.0,915.45 M
2019-06-10 21:43:44,1.0,915.45 M
2019-06-10 21:43:46,1.0,915.45 M
2019-06-10 21:43:48,3.0,915.45 M
2019-06-10 21:43:50,3.0,915.45 M
2019-06-10 21:43:52,4.0,915.45 M
2019-06-10 21:43:54,3.0,915.45 M
2019-06-10 21:43:56,3.0,915.45 M
2019-06-10 21:43:58,2.0,915.45 M
2019-06-10 21:44:00,2.0,915.45 M
2019-06-10 21:44:02,1.0,915.45 M
2019-06-10 21:44:04,1.0,915.45 M
2019-06-10 21:44:06,3.0,915.45 M
2019-06-10 21:44:08,3.0,915.45 M
2019-06-10 21:44:10,4.0,915.45 M
2019-06-10 21:44:12,2.0,915.45 M
2019-06-10 21:44:14,3.0,915.45 M
2019-06-10 21:44:16,3.0,915.45 M
2019-06-10 21:44:18,2.0,915.45 M
2019-06-10 21:44:20,3.0,915.45 M
2019-06-10 21:44:22,2.0,915.45 M
2019-06-10 21:44:24,1.0,915.45 M
2019-06-10 21:44:26,1.0,915.45 M
2019-06-10 21:44:28,2.0,915.45 M
2019-06-10 21:44:30,1.0,915.45 M
2019-06-10 21:44:32,1.0,915.45 M
2019-06-10 21:44:34,2.0,915.45 M
2019-06-10 21:44:36,1.0,915.45 M
2019-06-10 21:44:38,2.0,915.45 M
2019-06-10 21:44:40,3.0,915.45 M
2019-06-10 21:44:42,3.0,915.45 M
2019-06-10 21:44:44,2.0,915.45 M
2019-06-10 21:44:46,1.0,915.45 M
2019-06-10 21:44:48,2.0,915.45 M
2019-06-10 21:44:50,1.0,915.45 M
2019-06-10 21:44:52,2.0,915.45 M
2019-06-10 21:44:54,1.0,915.45 M
2019-06-10 21:44:56,1.0,915.45 M
2019-06-10 21:44:58,1.0,915.45 M
2019-06-10 21:45:00,1.0,915.45 M
2019-06-10 21:45:02,2.0,915.45 M
2019-06-10 21:45:04,2.0,915.45 M
2019-06-10 21:45:06,2.0,915.45 M
2019-06-10 21:45:08,2.0,915.45 M
2019-06-10 21:45:10,2.0,915.45 M
2019-06-10 21:45:12,4.0,915.45 M
2019-06-10 21:45:14,3.0,915.45 M
2019-06-10 21:45:17,3.0,915.45 M
