2019-06-10 21:42:00,4.61 G,82.48 G,0.00 B,13.61 K
2019-06-10 21:42:02,4.61 G,82.48 G,0.00 B,1.84 K
2019-06-10 21:42:04,4.61 G,82.48 G,0.00 B,1.15 K
2019-06-10 21:42:06,4.61 G,82.48 G,0.00 B,504.00 B
2019-06-10 21:42:08,4.61 G,82.48 G,1.19 K,20.52 K
2019-06-10 21:42:10,4.61 G,82.48 G,0.00 B,864.00 B
2019-06-10 21:42:12,4.61 G,82.48 G,1.98 K,39.16 K
2019-06-10 21:42:14,4.61 G,82.48 G,25.97 K,1.14 M
2019-06-10 21:42:16,4.61 G,82.49 G,42.14 K,1.70 M
2019-06-10 21:42:18,4.61 G,82.49 G,42.00 B,1.38 K
2019-06-10 21:42:20,4.61 G,82.49 G,0.00 B,756.00 B
2019-06-10 21:42:22,4.61 G,82.49 G,0.00 B,1.52 K
2019-06-10 21:42:24,4.61 G,82.49 G,26.63 K,1.01 M
2019-06-10 21:42:26,4.61 G,82.49 G,24.57 K,1.04 M
2019-06-10 21:42:28,4.61 G,82.49 G,32.48 K,1.48 M
2019-06-10 21:42:30,4.61 G,82.50 G,29.46 K,1.35 M
2019-06-10 21:42:33,4.61 G,82.50 G,22.94 K,1.02 M
2019-06-10 21:42:35,4.61 G,82.50 G,29.07 K,1.32 M
2019-06-10 21:42:37,4.61 G,82.50 G,28.53 K,1.28 M
2019-06-10 21:42:39,4.61 G,82.51 G,25.72 K,1.17 M
2019-06-10 21:42:41,4.61 G,82.51 G,29.58 K,1.13 M
2019-06-10 21:42:43,4.61 G,82.51 G,29.39 K,1.35 M
2019-06-10 21:42:45,4.61 G,82.52 G,34.65 K,1.40 M
2019-06-10 21:42:47,4.61 G,82.52 G,44.67 K,2.05 M
2019-06-10 21:42:49,4.61 G,82.52 G,53.11 K,2.59 M
2019-06-10 21:42:51,4.61 G,82.53 G,232.49 K,1.52 M
2019-06-10 21:42:53,4.61 G,82.53 G,204.00 B,1.38 K
2019-06-10 21:42:55,4.61 G,82.53 G,0.00 B,1.20 K
2019-06-10 21:42:57,4.61 G,82.53 G,4.75 K,73.92 K
2019-06-10 21:42:59,4.61 G,82.53 G,47.70 K,2.09 M
2019-06-10 21:43:01,4.61 G,82.54 G,52.92 K,2.32 M
2019-06-10 21:43:03,4.61 G,82.54 G,57.53 K,2.18 M
2019-06-10 21:43:05,4.62 G,82.55 G,50.47 K,2.42 M
2019-06-10 21:43:07,4.62 G,82.55 G,49.89 K,2.41 M
2019-06-10 21:43:09,4.62 G,82.55 G,47.50 K,2.42 M
2019-06-10 21:43:11,4.62 G,82.56 G,0.00 B,888.00 B
2019-06-10 21:43:13,4.62 G,82.56 G,0.00 B,1.55 K
2019-06-10 21:43:15,4.62 G,82.56 G,132.00 B,1.17 K
2019-06-10 21:43:17,4.62 G,82.56 G,12.04 K,358.20 K
2019-06-10 21:43:19,4.62 G,82.56 G,35.06 K,1.43 M
2019-06-10 21:43:21,4.62 G,82.56 G,43.08 K,1.94 M
2019-06-10 21:43:23,4.62 G,82.56 G,12.38 K,582.04 K
2019-06-10 21:43:25,4.62 G,82.56 G,10.18 K,482.65 K
2019-06-10 21:43:27,4.62 G,82.56 G,13.54 K,600.43 K
2019-06-10 21:43:29,4.62 G,82.57 G,11.60 K,536.36 K
2019-06-10 21:43:31,4.62 G,82.57 G,7.93 K,363.64 K
2019-06-10 21:43:33,4.62 G,82.57 G,7.10 K,300.97 K
2019-06-10 21:43:35,4.62 G,82.57 G,7.09 K,330.60 K
2019-06-10 21:43:37,4.62 G,82.57 G,7.41 K,345.23 K
2019-06-10 21:43:39,4.62 G,82.57 G,7.19 K,327.83 K
2019-06-10 21:43:41,4.62 G,82.57 G,8.12 K,382.10 K
2019-06-10 21:43:43,4.62 G,82.57 G,7.86 K,370.92 K
2019-06-10 21:43:45,4.62 G,82.57 G,10.70 K,499.77 K
2019-06-10 21:43:47,4.62 G,82.57 G,16.27 K,700.72 K
2019-06-10 21:43:49,4.62 G,82.57 G,13.86 K,642.77 K
2019-06-10 21:43:51,4.62 G,82.58 G,14.44 K,672.11 K
2019-06-10 21:43:53,4.62 G,82.58 G,15.67 K,658.23 K
2019-06-10 21:43:55,4.62 G,82.58 G,14.89 K,680.32 K
2019-06-10 21:43:57,4.62 G,82.58 G,14.94 K,606.72 K
2019-06-10 21:43:59,4.62 G,82.58 G,14.13 K,654.88 K
2019-06-10 21:44:01,4.62 G,82.58 G,11.54 K,547.45 K
2019-06-10 21:44:03,4.62 G,82.58 G,11.60 K,538.89 K
2019-06-10 21:44:05,4.62 G,82.58 G,10.96 K,506.67 K
2019-06-10 21:44:07,4.62 G,82.58 G,12.70 K,591.43 K
2019-06-10 21:44:09,4.62 G,82.59 G,19.85 K,926.59 K
2019-06-10 21:44:11,4.62 G,82.59 G,24.62 K,1.11 M
2019-06-10 21:44:13,4.62 G,82.59 G,26.88 K,1.22 M
2019-06-10 21:44:15,4.62 G,82.59 G,25.20 K,921.13 K
2019-06-10 21:44:17,4.62 G,82.59 G,21.60 K,849.69 K
2019-06-10 21:44:19,4.62 G,82.60 G,14.95 K,700.53 K
2019-06-10 21:44:21,4.62 G,82.60 G,14.76 K,687.78 K
2019-06-10 21:44:23,4.62 G,82.60 G,12.13 K,567.61 K
2019-06-10 21:44:25,4.62 G,82.60 G,12.70 K,585.32 K
2019-06-10 21:44:27,4.62 G,82.60 G,10.86 K,513.39 K
2019-06-10 21:44:29,4.62 G,82.60 G,11.15 K,513.92 K
2019-06-10 21:44:31,4.62 G,82.60 G,13.54 K,624.84 K
2019-06-10 21:44:33,4.62 G,82.60 G,11.02 K,511.53 K
2019-06-10 21:44:35,4.62 G,82.60 G,14.46 K,680.84 K
2019-06-10 21:44:37,4.62 G,82.61 G,13.99 K,644.58 K
2019-06-10 21:44:39,4.62 G,82.61 G,14.56 K,577.51 K
2019-06-10 21:44:41,4.62 G,82.61 G,13.60 K,619.11 K
2019-06-10 21:44:43,4.62 G,82.61 G,12.12 K,561.27 K
2019-06-10 21:44:45,4.62 G,82.61 G,13.27 K,586.34 K
2019-06-10 21:44:47,4.62 G,82.61 G,14.79 K,612.95 K
2019-06-10 21:44:49,4.62 G,82.61 G,11.79 K,539.08 K
2019-06-10 21:44:51,4.62 G,82.61 G,10.76 K,502.46 K
2019-06-10 21:44:53,4.62 G,82.61 G,11.73 K,564.37 K
2019-06-10 21:44:55,4.62 G,82.62 G,12.64 K,573.77 K
2019-06-10 21:44:57,4.62 G,82.62 G,10.90 K,449.72 K
2019-06-10 21:44:59,4.62 G,82.62 G,8.12 K,378.04 K
2019-06-10 21:45:01,4.62 G,82.62 G,9.02 K,422.41 K
2019-06-10 21:45:03,4.62 G,82.62 G,10.14 K,466.89 K
2019-06-10 21:45:05,4.62 G,82.62 G,10.12 K,469.24 K
2019-06-10 21:45:07,4.62 G,82.62 G,12.50 K,582.11 K
2019-06-10 21:45:09,4.62 G,82.62 G,12.12 K,561.72 K
2019-06-10 21:45:11,4.62 G,82.62 G,15.66 K,735.77 K
2019-06-10 21:45:13,4.62 G,82.63 G,27.71 K,1.26 M
2019-06-10 21:45:15,4.62 G,82.63 G,31.52 K,1.42 M
2019-06-10 21:45:18,4.62 G,82.63 G,34.55 K,1.57 M
2019-06-10 21:45:20,4.62 G,82.63 G,33.52 K,1.52 M
2019-06-10 21:45:22,4.62 G,82.64 G,33.75 K,1.52 M
2019-06-10 21:45:24,4.62 G,82.64 G,30.23 K,1.37 M
2019-06-10 21:45:26,4.62 G,82.64 G,39.68 K,1.81 M
2019-06-10 21:45:28,4.62 G,82.65 G,33.19 K,1.51 M
2019-06-10 21:45:30,4.62 G,82.65 G,22.19 K,979.66 K
2019-06-10 21:45:32,4.62 G,82.65 G,26.36 K,1.19 M
2019-06-10 21:45:34,4.62 G,82.65 G,25.01 K,1.14 M
2019-06-10 21:45:36,4.62 G,82.65 G,28.04 K,1.26 M
2019-06-10 21:45:38,4.62 G,82.66 G,25.53 K,959.02 K
2019-06-10 21:45:40,4.62 G,82.66 G,26.30 K,1.19 M
2019-06-10 21:45:42,4.62 G,82.66 G,24.12 K,887.12 K
2019-06-10 21:45:44,4.62 G,82.66 G,23.53 K,1.06 M
2019-06-10 21:45:46,4.62 G,82.66 G,21.53 K,1000.50 K
2019-06-10 21:45:48,4.62 G,82.67 G,20.34 K,952.98 K
2019-06-10 21:45:50,4.62 G,82.67 G,21.08 K,992.92 K
2019-06-10 21:45:52,4.62 G,82.67 G,19.46 K,908.72 K
2019-06-10 21:45:54,4.62 G,82.67 G,22.82 K,844.07 K
2019-06-10 21:45:56,4.62 G,82.67 G,12.12 K,567.70 K
2019-06-10 21:45:58,4.62 G,82.67 G,11.34 K,533.91 K
2019-06-10 21:46:00,4.62 G,82.67 G,13.58 K,588.69 K
2019-06-10 21:46:02,4.62 G,82.68 G,12.48 K,578.88 K
2019-06-10 21:46:04,4.62 G,82.68 G,11.29 K,514.10 K
2019-06-10 21:46:06,4.62 G,82.68 G,15.92 K,741.67 K
2019-06-10 21:46:08,4.62 G,82.68 G,13.41 K,624.74 K
2019-06-10 21:46:10,4.62 G,82.68 G,13.88 K,624.78 K
2019-06-10 21:46:12,4.62 G,82.68 G,12.83 K,594.09 K
2019-06-10 21:46:14,4.62 G,82.68 G,12.05 K,566.76 K
2019-06-10 21:46:16,4.62 G,82.68 G,11.92 K,552.58 K
2019-06-10 21:46:18,4.62 G,82.68 G,11.67 K,548.67 K
2019-06-10 21:46:20,4.62 G,82.69 G,16.24 K,762.50 K
2019-06-10 21:46:22,4.62 G,82.69 G,17.40 K,802.46 K
2019-06-10 21:46:24,4.62 G,82.69 G,17.40 K,818.86 K
2019-06-10 21:46:26,4.62 G,82.69 G,12.63 K,589.64 K
2019-06-10 21:46:28,4.62 G,82.69 G,11.29 K,492.02 K
2019-06-10 21:46:30,4.62 G,82.69 G,11.09 K,520.48 K
2019-06-10 21:46:32,4.62 G,82.69 G,10.48 K,485.46 K
2019-06-10 21:46:34,4.62 G,82.69 G,11.28 K,527.78 K
2019-06-10 21:46:36,4.62 G,82.70 G,14.89 K,686.92 K
2019-06-10 21:46:38,4.62 G,82.70 G,15.92 K,738.78 K
2019-06-10 21:46:40,4.62 G,82.70 G,15.60 K,724.40 K
2019-06-10 21:46:42,4.62 G,82.70 G,18.30 K,847.63 K
2019-06-10 21:46:44,4.62 G,82.70 G,17.47 K,819.75 K
2019-06-10 21:46:46,4.62 G,82.70 G,24.88 K,1.14 M
2019-06-10 21:46:48,4.62 G,82.71 G,25.02 K,1016.41 K
2019-06-10 21:46:50,4.62 G,82.71 G,28.23 K,1.27 M
2019-06-10 21:46:52,4.62 G,82.71 G,25.20 K,928.56 K
2019-06-10 21:46:54,4.62 G,82.71 G,14.27 K,532.16 K
2019-06-10 21:46:56,4.62 G,82.71 G,13.66 K,627.88 K
2019-06-10 21:46:58,4.62 G,82.71 G,16.31 K,753.43 K
2019-06-10 21:47:00,4.62 G,82.72 G,15.17 K,628.95 K
2019-06-10 21:47:02,4.62 G,82.72 G,13.99 K,654.62 K
2019-06-10 21:47:04,4.62 G,82.72 G,18.45 K,852.46 K
2019-06-10 21:47:06,4.62 G,82.72 G,17.27 K,793.67 K
2019-06-10 21:47:08,4.62 G,82.72 G,15.43 K,619.94 K
2019-06-10 21:47:10,4.62 G,82.72 G,14.69 K,630.68 K
2019-06-10 21:47:12,4.62 G,82.72 G,12.62 K,533.47 K
2019-06-10 21:47:14,4.62 G,82.73 G,16.41 K,617.79 K
2019-06-10 21:47:16,4.62 G,82.73 G,13.25 K,617.69 K
2019-06-10 21:47:18,4.62 G,82.73 G,13.52 K,622.01 K
2019-06-10 21:47:20,4.62 G,82.73 G,17.44 K,808.80 K
2019-06-10 21:47:22,4.62 G,82.73 G,18.24 K,850.25 K
2019-06-10 21:47:24,4.62 G,82.73 G,19.71 K,822.41 K
2019-06-10 21:47:26,4.62 G,82.73 G,17.14 K,799.44 K
2019-06-10 21:47:28,4.62 G,82.73 G,16.01 K,643.30 K
2019-06-10 21:47:30,4.62 G,82.74 G,19.85 K,929.75 K
2019-06-10 21:47:32,4.62 G,82.74 G,15.92 K,750.77 K
2019-06-10 21:47:34,4.62 G,82.74 G,17.02 K,787.72 K
2019-06-10 21:47:36,4.62 G,82.74 G,18.24 K,842.61 K
2019-06-10 21:47:38,4.62 G,82.74 G,17.57 K,823.29 K
2019-06-10 21:47:40,4.62 G,82.74 G,21.53 K,1005.06 K
2019-06-10 21:47:42,4.62 G,82.75 G,22.10 K,1021.19 K
2019-06-10 21:47:44,4.62 G,82.75 G,33.64 K,1.54 M
2019-06-10 21:47:46,4.62 G,82.75 G,34.29 K,1.56 M
2019-06-10 21:47:48,4.62 G,82.75 G,38.61 K,1.75 M
2019-06-10 21:47:50,4.62 G,82.76 G,31.65 K,1.45 M
2019-06-10 21:47:52,4.62 G,82.76 G,25.86 K,942.19 K
2019-06-10 21:47:55,4.62 G,82.76 G,21.11 K,799.78 K
2019-06-10 21:47:57,4.62 G,82.76 G,19.29 K,754.77 K
2019-06-10 21:47:59,4.62 G,82.76 G,18.24 K,854.42 K
2019-06-10 21:48:01,4.62 G,82.77 G,15.87 K,648.87 K
2019-06-10 21:48:03,4.62 G,82.77 G,17.21 K,686.92 K
2019-06-10 21:48:05,4.62 G,82.77 G,15.15 K,697.79 K
2019-06-10 21:48:07,4.62 G,82.77 G,18.56 K,862.48 K
2019-06-10 21:48:09,4.62 G,82.77 G,14.76 K,692.67 K
2019-06-10 21:48:11,4.62 G,82.77 G,20.95 K,987.61 K
2019-06-10 21:48:13,4.62 G,82.78 G,20.95 K,964.72 K
2019-06-10 21:48:15,4.62 G,82.78 G,26.17 K,1.20 M
2019-06-10 21:48:17,4.62 G,82.78 G,22.36 K,855.46 K
