2019-06-07 23:29:39,44.37 M,1.65 G,10.97 K,410.86 K
2019-06-07 23:29:41,44.38 M,1.65 G,42.00 B,1.49 K
2019-06-07 23:29:43,44.38 M,1.65 G,6.22 K,193.68 K
2019-06-07 23:29:45,44.39 M,1.65 G,4.75 K,157.24 K
2019-06-07 23:29:47,44.42 M,1.66 G,0.00 B,1023.00 B
2019-06-07 23:29:49,44.42 M,1.66 G,0.00 B,624.00 B
2019-06-07 23:29:51,44.44 M,1.66 G,28.87 K,700.67 K
2019-06-07 23:29:53,44.46 M,1.66 G,0.00 B,396.00 B
2019-06-07 23:29:55,44.47 M,1.66 G,990.00 B,87.65 K
2019-06-07 23:29:57,44.48 M,1.66 G,7.61 K,318.87 K
2019-06-07 23:29:59,44.48 M,1.66 G,0.00 B,552.00 B
2019-06-07 23:30:01,44.49 M,1.66 G,0.00 B,924.00 B
2019-06-07 23:30:03,44.50 M,1.66 G,0.00 B,828.00 B
2019-06-07 23:30:05,44.52 M,1.66 G,24.51 K,1.88 M
2019-06-07 23:30:07,44.52 M,1.66 G,0.00 B,1.34 K
2019-06-07 23:30:09,44.56 M,1.66 G,15.13 K,1.36 M
2019-06-07 23:30:11,44.56 M,1.66 G,0.00 B,924.00 B
2019-06-07 23:30:13,44.56 M,1.66 G,0.00 B,708.00 B
2019-06-07 23:30:15,44.56 M,1.66 G,0.00 B,552.00 B
2019-06-07 23:30:17,44.57 M,1.66 G,10.98 K,849.15 K
2019-06-07 23:30:19,44.57 M,1.66 G,0.00 B,276.00 B
2019-06-07 23:30:21,44.61 M,1.67 G,9.56 K,884.58 K
2019-06-07 23:30:23,44.63 M,1.67 G,13.60 K,384.50 K
2019-06-07 23:30:25,44.64 M,1.67 G,0.00 B,276.00 B
2019-06-07 23:30:27,44.67 M,1.67 G,13.66 K,1.22 M
2019-06-07 23:30:29,44.67 M,1.67 G,0.00 B,384.00 B
2019-06-07 23:30:31,44.67 M,1.67 G,0.00 B,720.00 B
2019-06-07 23:30:33,44.68 M,1.67 G,0.00 B,1.65 K
2019-06-07 23:30:35,44.71 M,1.67 G,26.20 K,1.38 M
2019-06-07 23:30:37,44.74 M,1.67 G,0.00 B,648.00 B
2019-06-07 23:30:39,44.74 M,1.67 G,0.00 B,1.38 K
2019-06-07 23:30:41,44.75 M,1.67 G,0.00 B,768.00 B
2019-06-07 23:30:43,44.75 M,1.67 G,0.00 B,924.00 B
2019-06-07 23:30:45,44.75 M,1.67 G,0.00 B,492.00 B
2019-06-07 23:30:47,44.78 M,1.67 G,8.01 K,716.61 K
2019-06-07 23:30:49,44.79 M,1.68 G,19.21 K,790.61 K
2019-06-07 23:30:51,44.85 M,1.68 G,29.70 K,629.07 K
2019-06-07 23:30:54,44.85 M,1.68 G,0.00 B,768.00 B
2019-06-07 23:30:56,44.85 M,1.68 G,0.00 B,600.00 B
2019-06-07 23:30:58,44.85 M,1.68 G,132.00 B,390.00 B
2019-06-07 23:31:00,44.88 M,1.68 G,0.00 B,1.09 K
2019-06-07 23:31:02,44.91 M,1.68 G,28.58 K,1.98 M
2019-06-07 23:31:04,44.91 M,1.68 G,0.00 B,1.07 K
2019-06-07 23:31:06,44.91 M,1.68 G,0.00 B,972.00 B
2019-06-07 23:31:08,44.94 M,1.68 G,27.94 K,1.40 M
2019-06-07 23:31:10,44.94 M,1.68 G,0.00 B,1.28 K
2019-06-07 23:31:12,44.94 M,1.68 G,42.00 B,768.00 B
2019-06-07 23:31:14,44.98 M,1.68 G,36.23 K,2.27 M
2019-06-07 23:31:16,44.98 M,1.68 G,84.00 B,1.58 K
2019-06-07 23:31:18,44.99 M,1.69 G,0.00 B,396.00 B
2019-06-07 23:31:20,45.02 M,1.69 G,24.58 K,1.77 M
2019-06-07 23:31:22,45.02 M,1.69 G,0.00 B,768.00 B
2019-06-07 23:31:24,45.14 M,1.69 G,79.79 K,1.65 M
2019-06-07 23:31:26,45.14 M,1.69 G,0.00 B,540.00 B
2019-06-07 23:31:28,45.18 M,1.69 G,19.74 K,1.24 M
2019-06-07 23:31:30,45.18 M,1.69 G,5.37 K,137.30 K
2019-06-07 23:31:32,45.20 M,1.69 G,0.00 B,1.07 K
2019-06-07 23:31:34,45.25 M,1.70 G,44.83 K,2.25 M
2019-06-07 23:31:36,45.28 M,1.70 G,0.00 B,1.34 K
2019-06-07 23:31:38,45.29 M,1.70 G,4.08 K,398.91 K
2019-06-07 23:31:40,45.30 M,1.70 G,6.98 K,339.41 K
2019-06-07 23:31:42,45.41 M,1.70 G,83.47 K,1.79 M
2019-06-07 23:31:44,45.58 M,1.70 G,83.52 K,1.74 M
2019-06-07 23:31:46,45.74 M,1.71 G,83.37 K,1.76 M
2019-06-07 23:31:48,45.77 M,1.71 G,0.00 B,168.00 B
2019-06-07 23:31:50,45.79 M,1.71 G,16.49 K,839.29 K
2019-06-07 23:31:52,45.79 M,1.71 G,8.38 K,247.17 K
2019-06-07 23:31:54,45.87 M,1.71 G,39.37 K,1.19 M
2019-06-07 23:31:56,45.87 M,1.71 G,0.00 B,336.00 B
2019-06-07 23:31:58,45.87 M,1.71 G,0.00 B,108.00 B
2019-06-07 23:32:00,45.87 M,1.71 G,0.00 B,2.12 K
2019-06-07 23:32:02,45.87 M,1.71 G,50.00 B,1.23 K
2019-06-07 23:32:04,45.89 M,1.71 G,25.34 K,1.32 M
2019-06-07 23:32:06,45.94 M,1.72 G,13.04 K,269.49 K
2019-06-07 23:32:08,45.94 M,1.72 G,0.00 B,1.29 K
2019-06-07 23:32:10,45.94 M,1.72 G,0.00 B,816.00 B
2019-06-07 23:32:12,45.95 M,1.72 G,204.00 B,1021.00 B
