2019-06-10 23:21:08,4.77 G,89.54 G,2.04 K,38.50 K
2019-06-10 23:21:10,4.77 G,89.54 G,0.00 B,708.00 B
2019-06-10 23:21:12,4.77 G,89.54 G,878.00 B,15.43 K
2019-06-10 23:21:14,4.77 G,89.54 G,1.86 K,59.42 K
2019-06-10 23:21:16,4.77 G,89.54 G,25.44 K,1012.26 K
2019-06-10 23:21:18,4.77 G,89.54 G,49.89 K,2.20 M
2019-06-10 23:21:20,4.77 G,89.55 G,49.05 K,2.11 M
2019-06-10 23:21:22,4.77 G,89.55 G,46.21 K,2.19 M
2019-06-10 23:21:24,4.77 G,89.56 G,52.98 K,2.42 M
2019-06-10 23:21:26,4.77 G,89.56 G,46.94 K,2.14 M
2019-06-10 23:21:28,4.77 G,89.56 G,0.00 B,108.00 B
2019-06-10 23:21:30,4.77 G,89.56 G,0.00 B,540.00 B
2019-06-10 23:21:32,4.77 G,89.56 G,0.00 B,492.00 B
2019-06-10 23:21:34,4.77 G,89.56 G,51.64 K,2.11 M
2019-06-10 23:21:36,4.77 G,89.57 G,16.18 K,760.80 K
2019-06-10 23:21:38,4.77 G,89.57 G,0.00 B,1.11 K
2019-06-10 23:21:40,4.77 G,89.57 G,0.00 B,552.00 B
2019-06-10 23:21:42,4.77 G,89.57 G,132.00 B,1002.00 B
2019-06-10 23:21:44,4.77 G,89.57 G,10.33 K,282.22 K
2019-06-10 23:21:46,4.77 G,89.57 G,46.71 K,2.04 M
2019-06-10 23:21:48,4.77 G,89.58 G,54.46 K,2.46 M
2019-06-10 23:21:50,4.78 G,89.58 G,53.69 K,2.41 M
2019-06-10 23:21:52,4.78 G,89.59 G,53.82 K,2.42 M
2019-06-10 23:21:54,4.78 G,89.59 G,53.50 K,2.41 M
2019-06-10 23:21:56,4.78 G,89.60 G,53.95 K,2.42 M
2019-06-10 23:21:58,4.78 G,89.60 G,53.37 K,2.41 M
2019-06-10 23:22:00,4.78 G,89.61 G,53.17 K,2.41 M
2019-06-10 23:22:02,4.78 G,89.61 G,53.24 K,2.42 M
2019-06-10 23:22:04,4.78 G,89.62 G,53.50 K,2.41 M
2019-06-10 23:22:06,4.78 G,89.62 G,53.56 K,2.42 M
2019-06-10 23:22:08,4.78 G,89.62 G,53.56 K,2.41 M
