2019-06-07 23:25:03,40.07 M,1.52 G,198.00 B,20.27 K
2019-06-07 23:25:05,40.07 M,1.52 G,1.46 K,20.37 K
2019-06-07 23:25:07,40.07 M,1.52 G,0.00 B,540.00 B
2019-06-07 23:25:09,40.09 M,1.52 G,19.79 K,632.03 K
2019-06-07 23:25:11,40.12 M,1.52 G,0.00 B,1.23 K
2019-06-07 23:25:13,40.13 M,1.52 G,0.00 B,876.00 B
2019-06-07 23:25:15,40.15 M,1.52 G,25.12 K,785.89 K
2019-06-07 23:25:18,40.21 M,1.52 G,27.78 K,1.26 M
2019-06-07 23:25:20,40.28 M,1.53 G,43.76 K,2.47 M
2019-06-07 23:25:22,40.30 M,1.53 G,0.00 B,708.00 B
2019-06-07 23:25:24,40.30 M,1.53 G,0.00 B,816.00 B
2019-06-07 23:25:26,40.30 M,1.53 G,42.00 B,840.00 B
2019-06-07 23:25:28,40.31 M,1.53 G,17.64 K,608.07 K
2019-06-07 23:25:30,40.41 M,1.53 G,46.10 K,1.50 M
2019-06-07 23:25:32,40.47 M,1.53 G,28.13 K,591.95 K
2019-06-07 23:25:34,40.53 M,1.53 G,30.81 K,657.88 K
2019-06-07 23:25:36,40.60 M,1.53 G,34.64 K,723.55 K
2019-06-07 23:25:38,40.67 M,1.54 G,31.43 K,660.59 K
2019-06-07 23:25:40,40.73 M,1.54 G,31.22 K,659.76 K
2019-06-07 23:25:42,40.80 M,1.54 G,37.22 K,773.21 K
2019-06-07 23:25:44,40.86 M,1.54 G,32.41 K,681.47 K
2019-06-07 23:25:46,40.92 M,1.54 G,34.81 K,706.43 K
2019-06-07 23:25:48,40.98 M,1.54 G,31.38 K,639.49 K
2019-06-07 23:25:50,41.04 M,1.54 G,32.18 K,683.76 K
2019-06-07 23:25:52,41.11 M,1.54 G,38.87 K,812.49 K
2019-06-07 23:25:54,41.19 M,1.55 G,35.25 K,745.80 K
2019-06-07 23:25:56,41.34 M,1.55 G,86.78 K,1.74 M
2019-06-07 23:25:58,41.39 M,1.55 G,0.00 B,276.00 B
2019-06-07 23:26:00,41.42 M,1.55 G,33.47 K,1.59 M
2019-06-07 23:26:02,41.48 M,1.56 G,25.09 K,2.13 M
2019-06-07 23:26:04,41.48 M,1.56 G,0.00 B,552.00 B
2019-06-07 23:26:06,41.48 M,1.56 G,0.00 B,552.00 B
2019-06-07 23:26:08,41.54 M,1.56 G,56.27 K,1.41 M
2019-06-07 23:26:10,41.69 M,1.56 G,87.37 K,1.77 M
2019-06-07 23:26:12,41.72 M,1.56 G,0.00 B,2.18 K
2019-06-07 23:26:14,41.73 M,1.56 G,6.50 K,214.31 K
2019-06-07 23:26:16,41.73 M,1.56 G,7.31 K,249.63 K
2019-06-07 23:26:18,41.75 M,1.56 G,0.00 B,1.76 K
2019-06-07 23:26:20,41.75 M,1.56 G,0.00 B,444.00 B
2019-06-07 23:26:22,41.76 M,1.56 G,8.86 K,331.50 K
2019-06-07 23:26:24,41.76 M,1.56 G,0.00 B,984.00 B
2019-06-07 23:26:26,41.79 M,1.57 G,10.91 K,768.71 K
2019-06-07 23:26:28,41.79 M,1.57 G,0.00 B,276.00 B
2019-06-07 23:26:30,41.79 M,1.57 G,0.00 B,108.00 B
2019-06-07 23:26:32,41.83 M,1.57 G,8.58 K,711.13 K
2019-06-07 23:26:34,41.84 M,1.57 G,9.84 K,390.55 K
2019-06-07 23:26:36,41.91 M,1.57 G,33.21 K,1.51 M
2019-06-07 23:26:38,41.98 M,1.57 G,35.51 K,727.46 K
2019-06-07 23:26:40,42.05 M,1.57 G,34.51 K,730.22 K
2019-06-07 23:26:42,42.12 M,1.58 G,35.55 K,749.47 K
2019-06-07 23:26:44,42.19 M,1.58 G,35.08 K,727.76 K
2019-06-07 23:26:46,42.26 M,1.58 G,36.02 K,750.84 K
2019-06-07 23:26:48,42.33 M,1.58 G,36.41 K,769.84 K
2019-06-07 23:26:50,42.40 M,1.58 G,34.25 K,744.92 K
2019-06-07 23:26:52,42.49 M,1.58 G,44.68 K,944.17 K
2019-06-07 23:26:54,42.59 M,1.59 G,59.52 K,1.22 M
2019-06-07 23:26:56,42.74 M,1.59 G,87.23 K,1.79 M
2019-06-07 23:26:58,42.82 M,1.59 G,0.00 B,336.00 B
2019-06-07 23:27:00,42.82 M,1.59 G,1.55 K,53.50 K
2019-06-07 23:27:02,42.87 M,1.59 G,12.65 K,1.01 M
2019-06-07 23:27:04,42.87 M,1.59 G,204.00 B,738.00 B
2019-06-07 23:27:06,42.87 M,1.59 G,42.00 B,876.00 B
2019-06-07 23:27:08,42.88 M,1.59 G,0.00 B,540.00 B
2019-06-07 23:27:10,42.89 M,1.59 G,42.00 B,1.91 K
2019-06-07 23:27:12,42.91 M,1.60 G,21.70 K,1.07 M
2019-06-07 23:27:14,42.93 M,1.60 G,0.00 B,924.00 B
2019-06-07 23:27:16,42.93 M,1.60 G,0.00 B,1.14 K
2019-06-07 23:27:18,42.95 M,1.60 G,25.84 K,1.28 M
2019-06-07 23:27:20,42.96 M,1.60 G,0.00 B,816.00 B
2019-06-07 23:27:22,42.96 M,1.60 G,0.00 B,1.01 K
2019-06-07 23:27:24,42.97 M,1.60 G,10.19 K,571.05 K
2019-06-07 23:27:26,42.98 M,1.60 G,16.07 K,615.04 K
2019-06-07 23:27:28,43.05 M,1.60 G,35.31 K,1.01 M
2019-06-07 23:27:30,43.05 M,1.60 G,0.00 B,540.00 B
2019-06-07 23:27:32,43.05 M,1.60 G,0.00 B,876.00 B
2019-06-07 23:27:34,43.10 M,1.61 G,28.90 K,2.39 M
2019-06-07 23:27:36,43.13 M,1.61 G,3.99 K,347.85 K
2019-06-07 23:27:38,43.13 M,1.61 G,42.00 B,1.75 K
2019-06-07 23:27:40,43.13 M,1.61 G,0.00 B,708.00 B
2019-06-07 23:27:42,43.14 M,1.61 G,0.00 B,984.00 B
2019-06-07 23:27:44,43.15 M,1.61 G,6.15 K,202.31 K
2019-06-07 23:27:46,43.16 M,1.61 G,12.02 K,589.48 K
2019-06-07 23:27:48,43.18 M,1.61 G,0.00 B,552.00 B
2019-06-07 23:27:50,43.19 M,1.61 G,0.00 B,492.00 B
2019-06-07 23:27:52,43.22 M,1.61 G,30.57 K,1.04 M
2019-06-07 23:27:54,43.22 M,1.61 G,0.00 B,240.00 B
2019-06-07 23:27:56,43.28 M,1.62 G,31.63 K,2.38 M
