2019-06-05 21:30:03,227.8,167.67 M
2019-06-05 21:30:05,359.6,533.93 M
2019-06-05 21:30:07,276.8,604.57 M
2019-06-05 21:30:09,760.6,625.97 M
2019-06-05 21:30:11,764.5,625.95 M
2019-06-05 21:30:13,739.9,736.83 M
2019-06-05 21:30:15,759.5,737.00 M
2019-06-05 21:30:17,338.6,728.80 M
2019-06-05 21:30:19,21.0,728.88 M
2019-06-05 21:30:21,5.0,728.88 M
2019-06-05 21:30:23,6.0,723.41 M
2019-06-05 21:30:25,1.0,723.41 M
2019-06-05 21:30:27,15.0,723.41 M
2019-06-05 21:30:29,6.0,725.94 M
2019-06-05 21:30:31,762.5,768.75 M
2019-06-05 21:30:33,750.5,760.85 M
2019-06-05 21:30:35,763.6,761.49 M
2019-06-05 21:30:37,761.5,758.05 M
2019-06-05 21:30:39,331.7,802.22 M
2019-06-05 21:30:41,101.0,866.47 M
2019-06-05 21:30:43,134.9,880.18 M
2019-06-05 21:30:45,113.9,905.20 M
2019-06-05 21:30:47,757.5,897.46 M
2019-06-05 21:30:49,758.5,890.12 M
2019-06-05 21:30:51,6.0,888.95 M
2019-06-05 21:30:53,127.9,956.37 M
2019-06-05 21:30:55,266.8,1.26 G
2019-06-05 21:30:57,750.5,1.26 G
2019-06-05 21:30:59,724.8,1.25 G
2019-06-05 21:31:01,754.9,1.26 G
2019-06-05 21:31:03,757.6,1.26 G
2019-06-05 21:31:05,376.8,1.26 G
2019-06-05 21:31:07,758.5,1.26 G
2019-06-05 21:31:09,640.6,1.26 G
2019-06-05 21:31:11,758.5,1.26 G
2019-06-05 21:31:13,758.4,1.26 G
2019-06-05 21:31:15,6.0,1.26 G
2019-06-05 21:31:17,6.0,1.26 G
2019-06-05 21:31:19,6.0,1.26 G
2019-06-05 21:31:21,6.0,1.26 G
2019-06-05 21:31:23,494.6,1.30 G
2019-06-05 21:31:25,759.4,1.30 G
2019-06-05 21:31:27,590.4,1.30 G
2019-06-05 21:31:29,5.0,1.30 G
2019-06-05 21:31:31,6.0,1.30 G
2019-06-05 21:31:33,8.0,1.30 G
2019-06-05 21:31:35,5.0,1.30 G
2019-06-05 21:31:37,737.5,1.31 G
2019-06-05 21:31:39,756.5,1.31 G
