2019-06-05 21:09:51,13.09 G,47.22 G,0.00 B,1.22 K
2019-06-05 21:09:53,13.09 G,47.22 G,0.00 B,834.00 B
2019-06-05 21:09:55,13.09 G,47.22 G,2.85 K,55.58 K
2019-06-05 21:09:57,13.09 G,47.23 G,5.85 K,240.20 K
2019-06-05 21:09:59,13.09 G,47.23 G,0.00 B,492.00 B
2019-06-05 21:10:01,13.09 G,47.23 G,5.10 K,123.58 K
2019-06-05 21:10:03,13.09 G,47.23 G,27.57 K,1.23 M
2019-06-05 21:10:05,13.09 G,47.23 G,34.10 K,1.50 M
2019-06-05 21:10:07,13.09 G,47.23 G,46.15 K,2.11 M
2019-06-05 21:10:09,13.09 G,47.24 G,32.40 K,1.43 M
2019-06-05 21:10:11,13.09 G,47.24 G,4.83 K,209.58 K
2019-06-05 21:10:13,13.09 G,47.24 G,11.67 K,609.63 K
2019-06-05 21:10:15,13.09 G,47.24 G,23.91 K,2.41 M
2019-06-05 21:10:17,13.09 G,47.25 G,5.65 K,517.09 K
2019-06-05 21:10:19,13.09 G,47.25 G,0.00 B,816.00 B
2019-06-05 21:10:21,13.09 G,47.25 G,22.39 K,1.02 M
2019-06-05 21:10:23,13.09 G,47.25 G,278.94 K,424.51 K
2019-06-05 21:10:25,13.09 G,47.25 G,0.00 B,1.05 K
2019-06-05 21:10:27,13.09 G,47.25 G,14.53 K,513.72 K
2019-06-05 21:10:29,13.09 G,47.25 G,0.00 B,432.00 B
2019-06-05 21:10:31,13.09 G,47.25 G,0.00 B,504.00 B
2019-06-05 21:10:33,13.09 G,47.25 G,44.54 K,1.94 M
2019-06-05 21:10:35,13.09 G,47.26 G,43.18 K,2.26 M
2019-06-05 21:10:37,13.09 G,47.26 G,31.76 K,1.38 M
2019-06-05 21:10:39,13.09 G,47.27 G,50.92 K,2.33 M
2019-06-05 21:10:41,13.09 G,47.27 G,37.68 K,1.49 M
2019-06-05 21:10:43,13.09 G,47.27 G,46.03 K,2.06 M
2019-06-05 21:10:45,13.09 G,47.28 G,37.32 K,1.71 M
2019-06-05 21:10:47,13.09 G,47.28 G,34.61 K,1.58 M
2019-06-05 21:10:49,13.09 G,47.28 G,33.51 K,1.17 M
2019-06-05 21:10:51,13.09 G,47.29 G,34.42 K,1.57 M
2019-06-05 21:10:53,13.09 G,47.29 G,34.12 K,1.25 M
2019-06-05 21:10:55,13.10 G,47.29 G,28.49 K,1.29 M
2019-06-05 21:10:57,13.10 G,47.29 G,24.43 K,1.11 M
2019-06-05 21:10:59,13.10 G,47.30 G,25.55 K,920.23 K
2019-06-05 21:11:01,13.10 G,47.30 G,25.46 K,973.81 K
2019-06-05 21:11:03,13.10 G,47.30 G,25.46 K,1.16 M
2019-06-05 21:11:05,13.10 G,47.30 G,24.49 K,1.11 M
2019-06-05 21:11:07,13.10 G,47.30 G,24.94 K,1.14 M
2019-06-05 21:11:09,13.10 G,47.31 G,24.50 K,1.12 M
2019-06-05 21:11:11,13.10 G,47.31 G,32.16 K,1.48 M
2019-06-05 21:11:13,13.10 G,47.31 G,43.12 K,2.04 M
2019-06-05 21:11:15,13.10 G,47.32 G,33.90 K,2.42 M
2019-06-05 21:11:17,13.10 G,47.32 G,31.10 K,2.35 M
2019-06-05 21:11:19,13.10 G,47.32 G,0.00 B,708.00 B
2019-06-05 21:11:21,13.10 G,47.32 G,0.00 B,732.00 B
2019-06-05 21:11:23,13.10 G,47.32 G,0.00 B,1.03 K
2019-06-05 21:11:25,13.10 G,47.32 G,0.00 B,612.00 B
2019-06-05 21:11:27,13.10 G,47.32 G,0.00 B,508.00 B
