2019-06-05 21:09:50,171.8,151.69 M
2019-06-05 21:09:52,59.0,160.80 M
2019-06-05 21:09:54,375.8,534.13 M
2019-06-05 21:09:56,66.0,546.20 M
2019-06-05 21:09:58,751.5,607.45 M
2019-06-05 21:10:00,764.6,601.48 M
2019-06-05 21:10:02,26.0,602.69 M
2019-06-05 21:10:04,9.0,602.79 M
2019-06-05 21:10:06,9.0,602.79 M
2019-06-05 21:10:08,9.0,602.92 M
2019-06-05 21:10:10,4.0,602.92 M
2019-06-05 21:10:12,0.0,602.92 M
2019-06-05 21:10:14,2.0,602.92 M
2019-06-05 21:10:16,2.0,602.92 M
2019-06-05 21:10:18,755.5,610.73 M
2019-06-05 21:10:20,762.5,610.41 M
2019-06-05 21:10:22,4.0,611.12 M
2019-06-05 21:10:24,758.4,765.38 M
2019-06-05 21:10:26,763.5,758.46 M
2019-06-05 21:10:28,323.8,793.70 M
2019-06-05 21:10:30,760.6,798.25 M
2019-06-05 21:10:32,761.5,798.23 M
2019-06-05 21:10:34,27.0,776.70 M
2019-06-05 21:10:36,7.0,776.70 M
2019-06-05 21:10:38,9.0,776.70 M
2019-06-05 21:10:40,6.0,776.70 M
2019-06-05 21:10:42,2.0,776.70 M
2019-06-05 21:10:44,6.0,776.70 M
2019-06-05 21:10:46,7.0,776.70 M
2019-06-05 21:10:48,6.0,776.75 M
2019-06-05 21:10:50,5.0,776.75 M
2019-06-05 21:10:52,5.0,776.75 M
2019-06-05 21:10:54,4.0,776.75 M
2019-06-05 21:10:56,3.0,776.75 M
2019-06-05 21:10:58,4.0,776.75 M
2019-06-05 21:11:00,4.0,776.75 M
2019-06-05 21:11:02,5.0,776.75 M
2019-06-05 21:11:04,4.0,776.75 M
2019-06-05 21:11:06,4.0,776.75 M
2019-06-05 21:11:08,3.0,776.75 M
2019-06-05 21:11:10,3.0,776.75 M
2019-06-05 21:11:12,7.0,776.75 M
2019-06-05 21:11:14,9.0,776.75 M
2019-06-05 21:11:16,5.0,776.75 M
