2019-06-05 21:30:04,13.13 G,48.43 G,54.00 B,708.00 B
2019-06-05 21:30:06,13.13 G,48.43 G,24.17 K,1.23 M
2019-06-05 21:30:08,13.13 G,48.43 G,0.00 B,1.08 K
2019-06-05 21:30:10,13.13 G,48.43 G,0.00 B,552.00 B
2019-06-05 21:30:12,13.13 G,48.43 G,12.08 K,669.79 K
2019-06-05 21:30:14,13.13 G,48.43 G,0.00 B,1.22 K
2019-06-05 21:30:16,13.13 G,48.43 G,0.00 B,384.00 B
2019-06-05 21:30:18,13.13 G,48.43 G,6.87 K,191.49 K
2019-06-05 21:30:20,13.13 G,48.43 G,35.89 K,2.42 M
2019-06-05 21:30:22,13.13 G,48.44 G,36.80 K,2.42 M
2019-06-05 21:30:24,13.13 G,48.44 G,21.53 K,1.06 M
2019-06-05 21:30:26,13.13 G,48.44 G,26.55 K,1.22 M
2019-06-05 21:30:28,13.13 G,48.45 G,30.63 K,1.71 M
2019-06-05 21:30:30,13.13 G,48.45 G,11.30 K,655.17 K
2019-06-05 21:30:32,13.13 G,48.45 G,0.00 B,924.00 B
2019-06-05 21:30:34,13.13 G,48.45 G,0.00 B,324.00 B
2019-06-05 21:30:36,13.13 G,48.45 G,0.00 B,864.00 B
2019-06-05 21:30:38,13.13 G,48.45 G,9.05 K,255.33 K
2019-06-05 21:30:40,13.13 G,48.45 G,73.13 K,1.52 M
2019-06-05 21:30:42,13.13 G,48.46 G,75.13 K,1.53 M
2019-06-05 21:30:44,13.13 G,48.46 G,78.69 K,1.66 M
2019-06-05 21:30:46,13.13 G,48.46 G,0.00 B,768.00 B
2019-06-05 21:30:48,13.13 G,48.46 G,0.00 B,456.00 B
2019-06-05 21:30:50,13.13 G,48.46 G,18.07 K,1.04 M
2019-06-05 21:30:52,13.13 G,48.47 G,36.63 K,2.41 M
2019-06-05 21:30:54,13.13 G,48.47 G,0.00 B,816.00 B
2019-06-05 21:30:56,13.13 G,48.47 G,0.00 B,612.00 B
2019-06-05 21:30:58,13.13 G,48.47 G,0.00 B,324.00 B
2019-06-05 21:31:00,13.13 G,48.47 G,40.32 K,2.21 M
2019-06-05 21:31:02,13.13 G,48.47 G,0.00 B,7.04 K
2019-06-05 21:31:04,13.13 G,48.47 G,0.00 B,876.00 B
2019-06-05 21:31:06,13.13 G,48.47 G,0.00 B,1.07 K
2019-06-05 21:31:08,13.13 G,48.47 G,0.00 B,972.00 B
2019-06-05 21:31:10,13.13 G,48.47 G,5.89 K,419.04 K
2019-06-05 21:31:12,13.13 G,48.47 G,0.00 B,1.43 K
2019-06-05 21:31:14,13.13 G,48.47 G,21.78 K,1.19 M
2019-06-05 21:31:16,13.13 G,48.48 G,47.05 K,2.41 M
2019-06-05 21:31:18,13.13 G,48.48 G,49.65 K,2.38 M
2019-06-05 21:31:20,13.13 G,48.49 G,46.34 K,2.43 M
2019-06-05 21:31:22,13.13 G,48.49 G,23.07 K,1.46 M
2019-06-05 21:31:24,13.13 G,48.49 G,0.00 B,432.00 B
2019-06-05 21:31:26,13.13 G,48.49 G,0.00 B,1.17 K
2019-06-05 21:31:28,13.13 G,48.49 G,42.22 K,2.41 M
2019-06-05 21:31:30,13.13 G,48.50 G,45.44 K,2.43 M
2019-06-05 21:31:32,13.13 G,48.50 G,37.45 K,2.43 M
2019-06-05 21:31:34,13.13 G,48.51 G,48.80 K,2.38 M
2019-06-05 21:31:36,13.13 G,48.51 G,31.35 K,1.52 M
2019-06-05 21:31:38,13.13 G,48.51 G,0.00 B,876.00 B
2019-06-05 21:31:40,13.13 G,48.51 G,0.00 B,1.27 K
2019-06-05 21:31:42,13.13 G,48.51 G,0.00 B,660.00 B
2019-06-05 21:31:45,13.13 G,48.51 G,132.00 B,342.00 B
2019-06-05 21:31:47,13.13 G,48.51 G,0.00 B,444.00 B
2019-06-05 21:31:49,13.13 G,48.51 G,0.00 B,600.00 B
2019-06-05 21:31:51,13.13 G,48.51 G,27.72 K,1.84 M
2019-06-05 21:31:53,13.13 G,48.52 G,35.86 K,2.40 M
2019-06-05 21:31:55,13.13 G,48.52 G,0.00 B,672.00 B
2019-06-05 21:31:57,13.13 G,48.52 G,204.00 B,873.00 B
2019-06-05 21:31:59,13.13 G,48.52 G,36.88 K,1.80 M
2019-06-05 21:32:01,13.13 G,48.53 G,33.97 K,2.42 M
2019-06-05 21:32:03,13.13 G,48.53 G,33.64 K,2.41 M
2019-06-05 21:32:05,13.13 G,48.54 G,30.94 K,2.42 M
2019-06-05 21:32:07,13.13 G,48.54 G,30.68 K,2.42 M
2019-06-05 21:32:09,13.13 G,48.55 G,41.08 K,2.40 M
2019-06-05 21:32:11,13.13 G,48.55 G,21.14 K,1.67 M
2019-06-05 21:32:13,13.13 G,48.55 G,0.00 B,876.00 B
2019-06-05 21:32:15,13.13 G,48.55 G,0.00 B,324.00 B
2019-06-05 21:32:17,13.13 G,48.55 G,75.90 K,1.60 M
2019-06-05 21:32:19,13.13 G,48.56 G,73.48 K,1.56 M
2019-06-05 21:32:21,13.13 G,48.56 G,3.80 K,91.66 K
2019-06-05 21:32:23,13.13 G,48.56 G,0.00 B,816.00 B
2019-06-05 21:32:25,13.13 G,48.56 G,27.54 K,918.45 K
2019-06-05 21:32:27,13.13 G,48.56 G,38.00 K,2.40 M
2019-06-05 21:32:29,13.13 G,48.57 G,49.14 K,2.41 M
2019-06-05 21:32:31,13.13 G,48.57 G,15.34 K,740.31 K
2019-06-05 21:32:33,13.13 G,48.57 G,0.00 B,864.00 B
2019-06-05 21:32:35,13.13 G,48.57 G,0.00 B,1.28 K
2019-06-05 21:32:37,13.13 G,48.57 G,132.00 B,930.00 B
2019-06-05 21:32:39,13.13 G,48.57 G,0.00 B,1.27 K
2019-06-05 21:32:41,13.13 G,48.57 G,35.15 K,1.97 M
2019-06-05 21:32:43,13.13 G,48.57 G,0.00 B,816.00 B
2019-06-05 21:32:45,13.13 G,48.57 G,1.38 K,34.96 K
2019-06-05 21:32:47,13.13 G,48.58 G,39.64 K,2.42 M
2019-06-05 21:32:49,13.13 G,48.58 G,48.04 K,2.42 M
2019-06-05 21:32:51,13.13 G,48.59 G,38.50 K,2.36 M
2019-06-05 21:32:53,13.13 G,48.59 G,37.90 K,2.43 M
2019-06-05 21:32:55,13.13 G,48.60 G,37.32 K,2.43 M
2019-06-05 21:32:57,13.13 G,48.60 G,40.88 K,2.40 M
2019-06-05 21:32:59,13.13 G,48.61 G,71.52 K,1.45 M
2019-06-05 21:33:01,13.13 G,48.61 G,12.52 K,265.64 K
2019-06-05 21:33:03,13.13 G,48.61 G,84.00 B,828.00 B
2019-06-05 21:33:05,13.13 G,48.61 G,0.00 B,1.22 K
2019-06-05 21:33:07,13.13 G,48.61 G,0.00 B,660.00 B
2019-06-05 21:33:09,13.13 G,48.61 G,0.00 B,876.00 B
2019-06-05 21:33:11,13.13 G,48.61 G,193.00 B,681.00 B
2019-06-05 21:33:13,13.13 G,48.61 G,0.00 B,492.00 B
2019-06-05 21:33:15,13.13 G,48.61 G,0.00 B,891.00 B
2019-06-05 21:33:17,13.13 G,48.61 G,12.36 K,370.99 K
2019-06-05 21:33:19,13.13 G,48.61 G,33.39 K,2.42 M
2019-06-05 21:33:21,13.13 G,48.62 G,34.16 K,2.42 M
2019-06-05 21:33:23,13.13 G,48.62 G,27.26 K,1.15 M
2019-06-05 21:33:25,13.13 G,48.62 G,57.56 K,2.65 M
2019-06-05 21:33:27,13.13 G,48.63 G,16.95 K,1.22 M
2019-06-05 21:33:29,13.13 G,48.63 G,0.00 B,708.00 B
2019-06-05 21:33:31,13.13 G,48.63 G,14.45 K,432.13 K
2019-06-05 21:33:33,13.13 G,48.63 G,37.88 K,2.40 M
2019-06-05 21:33:35,13.13 G,48.64 G,38.35 K,2.41 M
2019-06-05 21:33:37,13.13 G,48.64 G,35.87 K,2.33 M
2019-06-05 21:33:39,13.13 G,48.65 G,28.75 K,2.41 M
2019-06-05 21:33:41,13.13 G,48.65 G,34.93 K,2.42 M
2019-06-05 21:33:43,13.13 G,48.66 G,34.62 K,2.36 M
2019-06-05 21:33:45,13.13 G,48.66 G,69.94 K,1.41 M
2019-06-05 21:33:47,13.13 G,48.66 G,711.00 B,23.04 K
2019-06-05 21:33:49,13.13 G,48.66 G,0.00 B,768.00 B
2019-06-05 21:33:51,13.13 G,48.66 G,0.00 B,492.00 B
2019-06-05 21:33:53,13.13 G,48.66 G,132.00 B,882.00 B
2019-06-05 21:33:55,13.13 G,48.66 G,0.00 B,660.00 B
2019-06-05 21:33:57,13.13 G,48.66 G,0.00 B,552.00 B
2019-06-05 21:33:59,13.13 G,48.66 G,204.00 B,894.00 B
2019-06-05 21:34:01,13.13 G,48.66 G,42.00 B,13.61 K
2019-06-05 21:34:03,13.13 G,48.66 G,15.73 K,598.37 K
2019-06-05 21:34:05,13.13 G,48.67 G,37.94 K,2.42 M
2019-06-05 21:34:07,13.13 G,48.67 G,46.15 K,2.42 M
2019-06-05 21:34:09,13.13 G,48.67 G,0.00 B,648.00 B
2019-06-05 21:34:11,13.13 G,48.67 G,0.00 B,432.00 B
2019-06-05 21:34:13,13.13 G,48.67 G,82.93 K,1.75 M
2019-06-05 21:34:15,13.13 G,48.67 G,0.00 B,776.00 B
2019-06-05 21:34:17,13.13 G,48.67 G,0.00 B,792.00 B
2019-06-05 21:34:19,13.13 G,48.68 G,40.61 K,2.42 M
2019-06-05 21:34:21,13.13 G,48.68 G,43.63 K,2.41 M
2019-06-05 21:34:23,13.13 G,48.69 G,34.42 K,2.41 M
2019-06-05 21:34:25,13.13 G,48.69 G,28.42 K,2.40 M
2019-06-05 21:34:27,13.13 G,48.69 G,0.00 B,1.14 K
2019-06-05 21:34:29,13.13 G,48.69 G,0.00 B,1.07 K
2019-06-05 21:34:32,13.13 G,48.69 G,0.00 B,408.00 B
2019-06-05 21:34:34,13.13 G,48.69 G,0.00 B,1.24 K
2019-06-05 21:34:36,13.13 G,48.69 G,0.00 B,1.12 K
2019-06-05 21:34:38,13.13 G,48.70 G,36.72 K,2.24 M
2019-06-05 21:34:40,13.13 G,48.70 G,32.95 K,2.38 M
2019-06-05 21:34:42,13.13 G,48.70 G,6.08 K,460.06 K
2019-06-05 21:34:44,13.13 G,48.70 G,0.00 B,552.00 B
2019-06-05 21:34:46,13.13 G,48.70 G,0.00 B,432.00 B
2019-06-05 21:34:48,13.13 G,48.70 G,132.00 B,558.00 B
2019-06-05 21:34:50,13.13 G,48.70 G,4.81 K,145.03 K
2019-06-05 21:34:52,13.13 G,48.71 G,52.34 K,2.41 M
2019-06-05 21:34:54,13.13 G,48.71 G,45.96 K,2.41 M
2019-06-05 21:34:56,13.13 G,48.72 G,38.09 K,2.39 M
2019-06-05 21:34:58,13.14 G,48.72 G,34.55 K,2.41 M
2019-06-05 21:35:00,13.14 G,48.73 G,46.97 K,1.39 M
2019-06-05 21:35:02,13.14 G,48.73 G,204.00 B,13.35 K
2019-06-05 21:35:04,13.14 G,48.73 G,42.00 B,924.00 B
2019-06-05 21:35:06,13.14 G,48.73 G,50.50 K,2.25 M
2019-06-05 21:35:08,13.14 G,48.73 G,7.15 K,443.62 K
2019-06-05 21:35:10,13.14 G,48.73 G,0.00 B,660.00 B
2019-06-05 21:35:12,13.14 G,48.73 G,26.55 K,1.20 M
2019-06-05 21:35:14,13.14 G,48.74 G,39.38 K,2.42 M
2019-06-05 21:35:16,13.14 G,48.74 G,32.12 K,2.41 M
2019-06-05 21:35:18,13.14 G,48.75 G,36.54 K,2.42 M
2019-06-05 21:35:20,13.14 G,48.75 G,28.29 K,1.49 M
2019-06-05 21:35:22,13.14 G,48.75 G,0.00 B,432.00 B
2019-06-05 21:35:24,13.14 G,48.75 G,0.00 B,972.00 B
2019-06-05 21:35:26,13.14 G,48.75 G,40.48 K,1.64 M
2019-06-05 21:35:28,13.14 G,48.76 G,70.00 K,1.41 M
2019-06-05 21:35:30,13.14 G,48.76 G,73.23 K,1.52 M
2019-06-05 21:35:32,13.14 G,48.76 G,72.40 K,1.49 M
2019-06-05 21:35:34,13.14 G,48.76 G,67.65 K,1.42 M
2019-06-05 21:35:36,13.14 G,48.77 G,68.75 K,1.42 M
2019-06-05 21:35:38,13.14 G,48.77 G,69.78 K,1.44 M
2019-06-05 21:35:40,13.14 G,48.77 G,74.90 K,1.55 M
2019-06-05 21:35:42,13.14 G,48.78 G,61.11 K,1.27 M
2019-06-05 21:35:44,13.14 G,48.78 G,0.00 B,444.00 B
2019-06-05 21:35:46,13.14 G,48.78 G,0.00 B,600.00 B
2019-06-05 21:35:48,13.14 G,48.78 G,41.12 K,2.42 M
2019-06-05 21:35:50,13.14 G,48.78 G,36.42 K,2.41 M
