2019-06-23 02:44:11,147.8,159.67 M
2019-06-23 02:44:13,0.0,159.67 M
2019-06-23 02:44:15,0.0,159.67 M
2019-06-23 02:44:17,0.0,159.67 M
2019-06-23 02:44:19,0.0,159.67 M
2019-06-23 02:44:21,0.0,159.67 M
2019-06-23 02:44:23,0.0,159.67 M
2019-06-23 02:44:25,0.0,159.67 M
2019-06-23 02:44:27,0.0,159.67 M
2019-06-23 02:44:29,0.0,159.67 M
2019-06-23 02:44:31,0.0,159.67 M
2019-06-23 02:44:33,0.0,159.67 M
2019-06-23 02:44:35,0.0,159.67 M
2019-06-23 02:44:37,0.0,159.67 M
2019-06-23 02:44:39,0.0,160.63 M
2019-06-23 02:44:41,0.0,160.65 M
2019-06-23 02:44:43,0.0,160.65 M
2019-06-23 02:44:45,0.0,160.68 M
2019-06-23 02:44:47,0.0,160.68 M
2019-06-23 02:44:49,0.0,160.68 M
2019-06-23 02:44:51,0.0,160.73 M
2019-06-23 02:44:53,0.0,160.73 M
2019-06-23 02:44:55,0.0,160.73 M
2019-06-23 02:44:57,0.0,160.73 M
2019-06-23 02:44:59,0.0,160.77 M
2019-06-23 02:45:01,0.0,160.77 M
2019-06-23 02:45:03,0.0,160.77 M
2019-06-23 02:45:05,0.0,161.61 M
2019-06-23 02:45:07,0.0,161.61 M
2019-06-23 02:45:09,0.0,161.61 M
2019-06-23 02:45:11,0.0,161.64 M
2019-06-23 02:45:13,0.0,161.64 M
2019-06-23 02:45:15,0.0,161.64 M
2019-06-23 02:45:17,0.0,161.64 M
2019-06-23 02:45:19,0.0,161.64 M
2019-06-23 02:45:21,0.0,161.64 M
2019-06-23 02:45:24,0.0,161.64 M
2019-06-23 02:45:26,0.0,161.64 M
2019-06-23 02:45:28,0.0,161.64 M
2019-06-23 02:45:30,0.0,161.64 M
2019-06-23 02:45:32,6.0,161.77 M
2019-06-23 02:45:34,0.0,161.77 M
2019-06-23 02:45:36,0.0,161.77 M
2019-06-23 02:45:38,0.0,161.80 M
2019-06-23 02:45:40,0.0,161.80 M
2019-06-23 02:45:42,0.0,161.80 M
2019-06-23 02:45:44,0.0,161.84 M
2019-06-23 02:45:46,0.0,161.84 M
2019-06-23 02:45:48,0.0,161.84 M
2019-06-23 02:45:50,0.0,161.84 M
2019-06-23 02:45:52,0.0,161.84 M
2019-06-23 02:45:54,0.0,161.84 M
2019-06-23 02:45:56,0.0,161.95 M
2019-06-23 02:45:58,0.0,161.95 M
2019-06-23 02:46:00,0.0,161.95 M
2019-06-23 02:46:02,0.0,161.95 M
2019-06-23 02:46:04,0.0,161.95 M
2019-06-23 02:46:06,0.0,161.95 M
2019-06-23 02:46:08,0.0,161.95 M
2019-06-23 02:46:10,0.0,161.95 M
2019-06-23 02:46:12,0.0,161.95 M
2019-06-23 02:46:14,0.0,161.95 M
2019-06-23 02:46:16,0.0,161.95 M
2019-06-23 02:46:18,0.0,162.27 M
2019-06-23 02:46:20,0.0,162.27 M
2019-06-23 02:46:22,0.0,162.27 M
2019-06-23 02:46:24,0.0,162.27 M
2019-06-23 02:46:26,0.0,162.27 M
2019-06-23 02:46:28,0.0,162.27 M
2019-06-23 02:46:30,0.0,162.27 M
2019-06-23 02:46:32,0.0,162.27 M
2019-06-23 02:46:34,0.0,162.27 M
2019-06-23 02:46:36,0.0,162.27 M
2019-06-23 02:46:38,0.0,162.28 M
2019-06-23 02:46:40,0.0,162.48 M
2019-06-23 02:46:42,1.0,162.52 M
2019-06-23 02:46:44,0.0,162.52 M
2019-06-23 02:46:46,0.0,162.52 M
2019-06-23 02:46:48,0.0,162.52 M
2019-06-23 02:46:50,0.0,162.52 M
2019-06-23 02:46:52,0.0,162.52 M
2019-06-23 02:46:54,0.0,162.52 M
2019-06-23 02:46:56,0.0,162.52 M
2019-06-23 02:46:58,0.0,162.52 M
2019-06-23 02:47:00,5.0,162.52 M
2019-06-23 02:47:02,0.0,162.55 M
2019-06-23 02:47:04,0.0,162.55 M
2019-06-23 02:47:06,0.0,162.61 M
2019-06-23 02:47:08,0.0,162.61 M
2019-06-23 02:47:10,0.0,162.61 M
2019-06-23 02:47:12,0.0,162.66 M
2019-06-23 02:47:14,0.0,162.66 M
2019-06-23 02:47:16,0.0,162.66 M
2019-06-23 02:47:18,0.0,162.66 M
2019-06-23 02:47:20,0.0,162.86 M
2019-06-23 02:47:22,0.0,162.89 M
2019-06-23 02:47:24,0.0,162.89 M
2019-06-23 02:47:26,0.0,162.91 M
2019-06-23 02:47:28,0.0,162.91 M
2019-06-23 02:47:30,1.0,162.91 M
2019-06-23 02:47:32,0.0,162.95 M
2019-06-23 02:47:34,0.0,162.95 M
2019-06-23 02:47:36,0.0,162.95 M
2019-06-23 02:47:38,0.0,162.95 M
2019-06-23 02:47:40,0.0,162.95 M
2019-06-23 02:47:42,1.0,164.97 M
2019-06-23 02:47:44,0.0,165.01 M
2019-06-23 02:47:46,0.0,165.01 M
2019-06-23 02:47:48,0.0,165.04 M
2019-06-23 02:47:50,0.0,165.04 M
2019-06-23 02:47:52,0.0,165.04 M
2019-06-23 02:47:54,0.0,165.21 M
2019-06-23 02:47:56,0.0,165.21 M
2019-06-23 02:47:58,0.0,165.21 M
2019-06-23 02:48:00,0.0,165.21 M
2019-06-23 02:48:02,6.0,165.72 M
2019-06-23 02:48:04,0.0,165.83 M
2019-06-23 02:48:06,0.0,165.83 M
2019-06-23 02:48:08,0.0,165.86 M
2019-06-23 02:48:10,0.0,165.86 M
2019-06-23 02:48:12,0.0,165.86 M
2019-06-23 02:48:14,0.0,165.91 M
2019-06-23 02:48:16,0.0,165.91 M
2019-06-23 02:48:18,0.0,165.91 M
2019-06-23 02:48:20,0.0,165.91 M
2019-06-23 02:48:22,0.0,166.00 M
2019-06-23 02:48:24,0.0,167.02 M
2019-06-23 02:48:26,0.0,167.07 M
2019-06-23 02:48:28,0.0,167.07 M
2019-06-23 02:48:30,0.0,167.11 M
2019-06-23 02:48:32,0.0,167.11 M
2019-06-23 02:48:34,0.0,167.11 M
2019-06-23 02:48:36,0.0,167.16 M
2019-06-23 02:48:38,0.0,167.16 M
2019-06-23 02:48:40,0.0,167.16 M
2019-06-23 02:48:42,6.0,168.06 M
2019-06-23 02:48:44,0.0,168.18 M
2019-06-23 02:48:46,0.0,168.18 M
2019-06-23 02:48:48,0.0,168.22 M
2019-06-23 02:48:50,0.0,168.22 M
2019-06-23 02:48:52,0.0,168.22 M
2019-06-23 02:48:54,0.0,168.26 M
2019-06-23 02:48:56,0.0,168.26 M
2019-06-23 02:48:58,0.0,168.26 M
2019-06-23 02:49:00,0.0,168.26 M
2019-06-23 02:49:02,0.0,169.01 M
2019-06-23 02:49:04,0.0,169.04 M
2019-06-23 02:49:06,0.0,169.04 M
2019-06-23 02:49:08,0.0,169.08 M
2019-06-23 02:49:10,0.0,169.08 M
2019-06-23 02:49:12,0.0,169.08 M
2019-06-23 02:49:14,0.0,169.14 M
2019-06-23 02:49:16,0.0,169.14 M
2019-06-23 02:49:18,0.0,169.14 M
2019-06-23 02:49:20,0.0,169.14 M
2019-06-23 02:49:22,0.0,169.88 M
2019-06-23 02:49:24,0.0,169.92 M
2019-06-23 02:49:26,0.0,169.92 M
2019-06-23 02:49:28,0.0,170.10 M
2019-06-23 02:49:30,0.0,170.10 M
2019-06-23 02:49:32,0.0,170.10 M
2019-06-23 02:49:35,0.0,170.15 M
2019-06-23 02:49:37,0.0,170.15 M
2019-06-23 02:49:39,0.0,170.15 M
2019-06-23 02:49:41,0.0,170.15 M
2019-06-23 02:49:43,0.0,171.47 M
2019-06-23 02:49:45,0.0,171.50 M
2019-06-23 02:49:47,0.0,171.50 M
2019-06-23 02:49:49,0.0,171.54 M
2019-06-23 02:49:51,0.0,171.54 M
2019-06-23 02:49:53,0.0,171.54 M
2019-06-23 02:49:55,0.0,171.71 M
2019-06-23 02:49:57,0.0,171.71 M
2019-06-23 02:49:59,0.0,171.71 M
2019-06-23 02:50:01,0.0,171.71 M
2019-06-23 02:50:03,0.0,172.51 M
2019-06-23 02:50:05,0.0,172.54 M
2019-06-23 02:50:07,0.0,172.54 M
2019-06-23 02:50:09,0.0,172.64 M
2019-06-23 02:50:11,0.0,172.64 M
2019-06-23 02:50:13,0.0,172.64 M
2019-06-23 02:50:15,0.0,172.79 M
2019-06-23 02:50:17,0.0,172.79 M
2019-06-23 02:50:19,0.0,172.79 M
2019-06-23 02:50:21,0.0,172.79 M
2019-06-23 02:50:23,4.0,177.72 M
2019-06-23 02:50:25,0.0,177.76 M
2019-06-23 02:50:27,0.0,177.76 M
2019-06-23 02:50:29,1.0,177.76 M
2019-06-23 02:50:31,0.0,177.76 M
2019-06-23 02:50:33,0.0,177.76 M
2019-06-23 02:50:35,0.0,177.80 M
2019-06-23 02:50:37,0.0,177.80 M
2019-06-23 02:50:39,0.0,177.80 M
2019-06-23 02:50:41,0.0,177.80 M
2019-06-23 02:50:43,0.0,177.80 M
2019-06-23 02:50:45,2.0,178.29 M
2019-06-23 02:50:47,0.0,178.29 M
2019-06-23 02:50:49,0.0,178.29 M
2019-06-23 02:50:51,0.0,178.29 M
2019-06-23 02:50:53,0.0,178.29 M
2019-06-23 02:50:55,0.0,178.29 M
2019-06-23 02:50:57,0.0,178.29 M
2019-06-23 02:50:59,0.0,178.29 M
2019-06-23 02:51:01,0.0,178.29 M
2019-06-23 02:51:03,0.0,178.29 M
2019-06-23 02:51:05,0.0,178.36 M
2019-06-23 02:51:07,0.0,178.86 M
2019-06-23 02:51:09,0.0,178.86 M
2019-06-23 02:51:11,0.0,178.86 M
2019-06-23 02:51:13,0.0,178.86 M
2019-06-23 02:51:15,0.0,178.86 M
2019-06-23 02:51:17,0.0,178.86 M
2019-06-23 02:51:19,0.0,178.86 M
2019-06-23 02:51:21,0.0,178.86 M
2019-06-23 02:51:23,0.0,178.86 M
2019-06-23 02:51:25,0.0,178.86 M
2019-06-23 02:51:27,0.0,178.86 M
2019-06-23 02:51:29,0.0,178.86 M
2019-06-23 02:51:31,0.0,178.86 M
2019-06-23 02:51:33,0.0,178.86 M
2019-06-23 02:51:35,0.0,178.86 M
2019-06-23 02:51:37,0.0,178.86 M
2019-06-23 02:51:39,0.0,178.86 M
2019-06-23 02:51:41,0.0,178.86 M
2019-06-23 02:51:43,0.0,178.86 M
2019-06-23 02:51:45,0.0,178.86 M
2019-06-23 02:51:47,0.0,178.86 M
2019-06-23 02:51:49,0.0,178.86 M
2019-06-23 02:51:51,0.0,178.86 M
2019-06-23 02:51:53,0.0,178.86 M
2019-06-23 02:51:55,0.0,178.86 M
2019-06-23 02:51:57,0.0,178.86 M
2019-06-23 02:51:59,0.0,178.86 M
2019-06-23 02:52:01,0.0,178.86 M
2019-06-23 02:52:03,0.0,178.86 M
2019-06-23 02:52:05,0.0,178.86 M
2019-06-23 02:52:07,7.0,179.25 M
2019-06-23 02:52:09,0.0,179.25 M
2019-06-23 02:52:11,0.0,179.25 M
2019-06-23 02:52:13,0.0,179.25 M
2019-06-23 02:52:15,0.0,179.25 M
2019-06-23 02:52:17,0.0,179.25 M
2019-06-23 02:52:19,0.0,179.25 M
2019-06-23 02:52:21,0.0,179.25 M
2019-06-23 02:52:23,0.0,179.25 M
2019-06-23 02:52:25,0.0,179.25 M
2019-06-23 02:52:27,2.0,179.54 M
2019-06-23 02:52:29,0.0,179.54 M
2019-06-23 02:52:31,0.0,179.54 M
2019-06-23 02:52:33,0.0,179.54 M
2019-06-23 02:52:35,0.0,179.54 M
2019-06-23 02:52:37,0.0,179.54 M
2019-06-23 02:52:39,0.0,179.54 M
2019-06-23 02:52:41,3.0,179.85 M
2019-06-23 02:52:43,0.0,179.85 M
2019-06-23 02:52:45,0.0,179.85 M
2019-06-23 02:52:47,0.0,179.85 M
2019-06-23 02:52:49,0.0,179.85 M
2019-06-23 02:52:51,0.0,179.85 M
2019-06-23 02:52:53,0.0,179.85 M
2019-06-23 02:52:56,141.9,159.38 M
2019-06-23 02:52:58,0.0,159.38 M
2019-06-23 02:53:00,0.0,159.38 M
2019-06-23 02:53:02,0.0,159.38 M
2019-06-23 02:53:04,0.0,159.38 M
2019-06-23 02:53:06,0.0,159.38 M
2019-06-23 02:53:08,0.0,159.38 M
2019-06-23 02:53:10,0.0,159.38 M
2019-06-23 02:53:12,0.0,159.38 M
2019-06-23 02:53:14,22.0,161.26 M
2019-06-23 02:53:16,0.0,161.29 M
2019-06-23 02:53:18,0.0,161.29 M
2019-06-23 02:53:20,0.0,161.33 M
2019-06-23 02:53:22,0.0,161.33 M
2019-06-23 02:53:24,0.0,161.33 M
2019-06-23 02:53:26,0.0,161.38 M
2019-06-23 02:53:28,0.0,161.38 M
2019-06-23 02:53:30,0.0,161.38 M
2019-06-23 02:53:33,1.0,161.38 M
2019-06-23 02:53:35,0.0,162.01 M
2019-06-23 02:53:37,0.0,162.04 M
2019-06-23 02:53:39,0.0,162.04 M
2019-06-23 02:53:41,0.0,162.04 M
2019-06-23 02:53:43,0.0,162.04 M
2019-06-23 02:53:45,0.0,162.04 M
2019-06-23 02:53:47,1.0,162.04 M
2019-06-23 02:53:49,0.0,162.04 M
2019-06-23 02:53:51,0.0,162.04 M
2019-06-23 02:53:53,5.0,162.30 M
2019-06-23 02:53:55,0.0,162.30 M
2019-06-23 02:53:57,0.0,162.30 M
2019-06-23 02:53:59,0.0,162.33 M
2019-06-23 02:54:01,0.0,162.33 M
2019-06-23 02:54:03,0.0,162.33 M
2019-06-23 02:54:05,0.0,162.33 M
2019-06-23 02:54:07,0.0,162.33 M
2019-06-23 02:54:09,0.0,162.33 M
2019-06-23 02:54:11,0.0,162.33 M
2019-06-23 02:54:13,0.0,162.65 M
2019-06-23 02:54:15,0.0,162.65 M
2019-06-23 02:54:17,0.0,162.65 M
2019-06-23 02:54:19,0.0,162.65 M
2019-06-23 02:54:21,1.0,162.65 M
2019-06-23 02:54:23,0.0,162.65 M
2019-06-23 02:54:25,0.0,162.65 M
2019-06-23 02:54:27,0.0,162.65 M
2019-06-23 02:54:29,0.0,162.65 M
2019-06-23 02:54:31,7.0,162.77 M
2019-06-23 02:54:33,0.0,162.77 M
2019-06-23 02:54:35,0.0,162.77 M
2019-06-23 02:54:37,0.0,162.77 M
