2019-07-16 16:12:09,3.26 G,37.86 G,0.00 B,768.00 B
2019-07-16 16:12:11,3.26 G,37.86 G,0.00 B,540.00 B
2019-07-16 16:12:13,3.26 G,37.86 G,1.16 K,28.16 K
2019-07-16 16:12:15,3.26 G,37.86 G,0.00 B,1.01 K
2019-07-16 16:12:17,3.26 G,37.86 G,0.00 B,708.00 B
2019-07-16 16:12:19,3.26 G,37.86 G,42.00 B,720.00 B
2019-07-16 16:12:21,3.26 G,37.86 G,0.00 B,324.00 B
2019-07-16 16:12:23,3.26 G,37.86 G,0.00 B,600.00 B
2019-07-16 16:12:25,3.26 G,37.86 G,5.87 K,395.42 K
2019-07-16 16:12:27,3.26 G,37.87 G,0.00 B,540.00 B
2019-07-16 16:12:29,3.26 G,37.87 G,0.00 B,1.01 K
2019-07-16 16:12:31,3.26 G,37.87 G,0.00 B,708.00 B
2019-07-16 16:12:33,3.26 G,37.87 G,0.00 B,768.00 B
2019-07-16 16:12:35,3.26 G,37.87 G,0.00 B,492.00 B
2019-07-16 16:12:37,3.26 G,37.87 G,0.00 B,924.00 B
2019-07-16 16:12:39,3.26 G,37.87 G,0.00 B,864.00 B
2019-07-16 16:12:41,3.26 G,37.87 G,0.00 B,816.00 B
2019-07-16 16:12:43,3.26 G,37.87 G,0.00 B,504.00 B
2019-07-16 16:12:45,3.26 G,37.87 G,0.00 B,1.07 K
2019-07-16 16:12:47,3.26 G,37.87 G,42.00 B,660.00 B
2019-07-16 16:12:49,3.26 G,37.87 G,0.00 B,1.05 K
2019-07-16 16:12:51,3.26 G,37.87 G,204.00 B,738.00 B
2019-07-16 16:12:53,3.26 G,37.87 G,0.00 B,228.00 B
2019-07-16 16:12:55,3.26 G,37.87 G,0.00 B,1.17 K
2019-07-16 16:12:57,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:12:59,3.26 G,37.87 G,0.00 B,944.00 B
2019-07-16 16:13:01,3.26 G,37.87 G,0.00 B,444.00 B
2019-07-16 16:13:03,3.26 G,37.87 G,7.48 K,333.78 K
2019-07-16 16:13:05,3.26 G,37.87 G,0.00 B,612.00 B
2019-07-16 16:13:07,3.26 G,37.87 G,0.00 B,492.00 B
2019-07-16 16:13:09,3.26 G,37.87 G,4.58 K,293.39 K
2019-07-16 16:13:11,3.26 G,37.87 G,0.00 B,444.00 B
2019-07-16 16:13:13,3.26 G,37.87 G,0.00 B,972.00 B
2019-07-16 16:13:15,3.26 G,37.87 G,0.00 B,1.45 K
2019-07-16 16:13:17,3.26 G,37.87 G,0.00 B,624.00 B
2019-07-16 16:13:19,3.26 G,37.87 G,0.00 B,516.00 B
2019-07-16 16:13:21,3.26 G,37.87 G,0.00 B,816.00 B
2019-07-16 16:13:23,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:13:25,3.26 G,37.87 G,0.00 B,876.00 B
2019-07-16 16:13:27,3.26 G,37.87 G,0.00 B,816.00 B
2019-07-16 16:13:29,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:13:31,3.26 G,37.87 G,0.00 B,540.00 B
2019-07-16 16:13:33,3.26 G,37.87 G,0.00 B,492.00 B
2019-07-16 16:13:35,3.26 G,37.87 G,0.00 B,756.00 B
2019-07-16 16:13:37,3.26 G,37.87 G,0.00 B,276.00 B
2019-07-16 16:13:39,3.26 G,37.87 G,0.00 B,540.00 B
2019-07-16 16:13:41,3.26 G,37.87 G,12.46 K,685.64 K
2019-07-16 16:13:43,3.26 G,37.87 G,0.00 B,1.11 K
2019-07-16 16:13:45,3.26 G,37.87 G,0.00 B,768.00 B
2019-07-16 16:13:47,3.26 G,37.87 G,0.00 B,0.00 B
2019-07-16 16:13:49,3.26 G,37.87 G,0.00 B,648.00 B
2019-07-16 16:13:51,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:13:53,3.26 G,37.87 G,0.00 B,1.61 K
2019-07-16 16:13:55,3.26 G,37.87 G,42.00 B,13.07 K
2019-07-16 16:13:57,3.26 G,37.87 G,42.00 B,1.59 K
2019-07-16 16:13:59,3.26 G,37.87 G,0.00 B,648.00 B
2019-07-16 16:14:01,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:14:03,3.26 G,37.87 G,12.20 K,682.89 K
2019-07-16 16:14:05,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:14:07,3.26 G,37.87 G,0.00 B,1.01 K
2019-07-16 16:14:09,3.26 G,37.87 G,0.00 B,540.00 B
2019-07-16 16:14:11,3.26 G,37.87 G,0.00 B,540.00 B
2019-07-16 16:14:13,3.26 G,37.87 G,0.00 B,1.24 K
2019-07-16 16:14:15,3.26 G,37.87 G,0.00 B,756.00 B
2019-07-16 16:14:17,3.26 G,37.87 G,11.87 K,669.89 K
2019-07-16 16:14:19,3.26 G,37.87 G,0.00 B,984.00 B
2019-07-16 16:14:21,3.26 G,37.87 G,0.00 B,1.04 K
2019-07-16 16:14:23,3.26 G,37.87 G,0.00 B,1.01 K
2019-07-16 16:14:25,3.26 G,37.87 G,0.00 B,924.00 B
2019-07-16 16:14:27,3.26 G,37.87 G,42.00 B,660.00 B
2019-07-16 16:14:29,3.26 G,37.87 G,8.80 K,487.05 K
2019-07-16 16:14:31,3.26 G,37.87 G,0.00 B,1.12 K
2019-07-16 16:14:33,3.26 G,37.87 G,0.00 B,816.00 B
2019-07-16 16:14:35,3.26 G,37.87 G,0.00 B,936.00 B
2019-07-16 16:14:37,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:14:39,3.26 G,37.87 G,0.00 B,552.00 B
2019-07-16 16:14:41,3.26 G,37.87 G,0.00 B,1.05 K
2019-07-16 16:14:43,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:14:46,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:14:48,3.26 G,37.87 G,0.00 B,1.17 K
2019-07-16 16:14:50,3.26 G,37.87 G,0.00 B,492.00 B
2019-07-16 16:14:52,3.26 G,37.87 G,5.28 K,227.59 K
2019-07-16 16:14:54,3.26 G,37.87 G,204.00 B,582.00 B
2019-07-16 16:14:56,3.26 G,37.87 G,0.00 B,8.61 K
2019-07-16 16:14:58,3.26 G,37.87 G,0.00 B,600.00 B
2019-07-16 16:15:00,3.26 G,37.87 G,84.00 B,1.02 K
2019-07-16 16:15:02,3.26 G,37.87 G,0.00 B,828.00 B
2019-07-16 16:15:04,3.26 G,37.88 G,0.00 B,732.00 B
2019-07-16 16:15:06,3.26 G,37.88 G,0.00 B,1.08 K
2019-07-16 16:15:08,3.26 G,37.88 G,0.00 B,876.00 B
2019-07-16 16:15:10,3.26 G,37.88 G,0.00 B,768.00 B
2019-07-16 16:15:12,3.26 G,37.88 G,12.12 K,682.41 K
2019-07-16 16:15:14,3.26 G,37.88 G,0.00 B,828.00 B
2019-07-16 16:15:16,3.26 G,37.88 G,2.14 K,2.92 K
2019-07-16 16:15:18,3.26 G,37.88 G,0.00 B,600.00 B
2019-07-16 16:15:20,3.26 G,37.88 G,0.00 B,648.00 B
2019-07-16 16:15:22,3.26 G,37.88 G,0.00 B,648.00 B
2019-07-16 16:15:24,3.26 G,37.88 G,12.71 K,675.70 K
2019-07-16 16:15:26,3.26 G,37.88 G,0.00 B,720.00 B
2019-07-16 16:15:28,3.26 G,37.88 G,0.00 B,876.00 B
2019-07-16 16:15:30,3.26 G,37.88 G,0.00 B,564.00 B
2019-07-16 16:15:32,3.26 G,37.88 G,0.00 B,552.00 B
2019-07-16 16:15:34,3.26 G,37.88 G,0.00 B,840.00 B
2019-07-16 16:15:36,3.26 G,37.88 G,12.59 K,663.70 K
2019-07-16 16:15:38,3.26 G,37.88 G,0.00 B,492.00 B
2019-07-16 16:15:40,3.26 G,37.88 G,0.00 B,864.00 B
2019-07-16 16:15:42,3.26 G,37.88 G,0.00 B,756.00 B
2019-07-16 16:15:44,3.26 G,37.88 G,0.00 B,108.00 B
2019-07-16 16:15:46,3.26 G,37.88 G,0.00 B,756.00 B
2019-07-16 16:15:48,3.26 G,37.88 G,0.00 B,1.38 K
2019-07-16 16:15:50,3.26 G,37.88 G,0.00 B,708.00 B
2019-07-16 16:15:52,3.26 G,37.88 G,0.00 B,864.00 B
2019-07-16 16:15:54,3.26 G,37.88 G,0.00 B,708.00 B
2019-07-16 16:15:56,3.26 G,37.88 G,204.00 B,846.00 B
2019-07-16 16:15:58,3.26 G,37.88 G,0.00 B,984.00 B
2019-07-16 16:16:00,3.26 G,37.88 G,0.00 B,660.00 B
2019-07-16 16:16:02,3.26 G,37.88 G,0.00 B,936.00 B
2019-07-16 16:16:04,3.26 G,37.88 G,0.00 B,996.00 B
2019-07-16 16:16:06,3.26 G,37.88 G,0.00 B,888.00 B
2019-07-16 16:16:08,3.26 G,37.88 G,0.00 B,864.00 B
2019-07-16 16:16:10,3.26 G,37.88 G,0.00 B,444.00 B
2019-07-16 16:16:12,3.26 G,37.88 G,12.13 K,683.10 K
2019-07-16 16:16:14,3.26 G,37.88 G,0.00 B,324.00 B
2019-07-16 16:16:16,3.26 G,37.88 G,0.00 B,324.00 B
2019-07-16 16:16:18,3.26 G,37.88 G,0.00 B,228.00 B
2019-07-16 16:16:20,3.26 G,37.88 G,11.88 K,674.89 K
2019-07-16 16:16:22,3.26 G,37.88 G,0.00 B,768.00 B
2019-07-16 16:16:24,3.26 G,37.88 G,0.00 B,540.00 B
2019-07-16 16:16:26,3.26 G,37.88 G,0.00 B,648.00 B
2019-07-16 16:16:28,3.26 G,37.88 G,0.00 B,732.00 B
2019-07-16 16:16:30,3.26 G,37.88 G,42.00 B,996.00 B
2019-07-16 16:16:32,3.26 G,37.88 G,0.00 B,816.00 B
2019-07-16 16:16:34,3.26 G,37.88 G,0.00 B,891.00 B
2019-07-16 16:16:36,3.26 G,37.88 G,0.00 B,348.00 B
2019-07-16 16:16:38,3.26 G,37.88 G,0.00 B,1.01 K
2019-07-16 16:16:40,3.26 G,37.88 G,0.00 B,864.00 B
2019-07-16 16:16:42,3.26 G,37.88 G,0.00 B,120.00 B
2019-07-16 16:16:44,3.26 G,37.88 G,0.00 B,1.43 K
2019-07-16 16:16:46,3.26 G,37.88 G,0.00 B,1.37 K
2019-07-16 16:16:48,3.26 G,37.88 G,0.00 B,915.00 B
2019-07-16 16:16:50,3.26 G,37.88 G,0.00 B,564.00 B
2019-07-16 16:16:52,3.26 G,37.88 G,5.09 K,357.24 K
2019-07-16 16:16:54,3.26 G,37.88 G,0.00 B,552.00 B
2019-07-16 16:16:56,3.26 G,37.88 G,0.00 B,1.05 K
2019-07-16 16:16:58,3.26 G,37.88 G,42.00 B,708.00 B
2019-07-16 16:17:00,3.26 G,37.88 G,0.00 B,996.00 B
2019-07-16 16:17:02,3.26 G,37.88 G,84.00 B,456.00 B
2019-07-16 16:17:04,3.26 G,37.88 G,0.00 B,924.00 B
2019-07-16 16:17:06,3.26 G,37.88 G,11.81 K,680.43 K
2019-07-16 16:17:08,3.26 G,37.88 G,0.00 B,540.00 B
2019-07-16 16:17:10,3.26 G,37.88 G,0.00 B,768.00 B
2019-07-16 16:17:12,3.26 G,37.88 G,3.00 K,4.50 K
2019-07-16 16:17:14,3.26 G,37.88 G,0.00 B,528.00 B
2019-07-16 16:17:16,3.26 G,37.88 G,0.00 B,660.00 B
2019-07-16 16:17:18,3.26 G,37.88 G,0.00 B,1.05 K
2019-07-16 16:17:20,3.26 G,37.88 G,0.00 B,660.00 B
2019-07-16 16:17:22,3.26 G,37.88 G,0.00 B,648.00 B
2019-07-16 16:17:24,3.26 G,37.88 G,0.00 B,600.00 B
2019-07-16 16:17:26,3.26 G,37.88 G,9.73 K,687.85 K
2019-07-16 16:17:28,3.26 G,37.88 G,0.00 B,540.00 B
2019-07-16 16:17:30,3.26 G,37.88 G,42.00 B,1.44 K
2019-07-16 16:17:32,3.26 G,37.88 G,0.00 B,816.00 B
2019-07-16 16:17:34,3.26 G,37.88 G,0.00 B,432.00 B
2019-07-16 16:17:36,3.26 G,37.89 G,0.00 B,936.00 B
2019-07-16 16:17:38,3.26 G,37.89 G,0.00 B,924.00 B
2019-07-16 16:17:40,3.26 G,37.89 G,0.00 B,552.00 B
2019-07-16 16:17:42,3.26 G,37.89 G,0.00 B,864.00 B
2019-07-16 16:17:44,3.26 G,37.89 G,12.44 K,694.77 K
2019-07-16 16:17:46,3.26 G,37.89 G,0.00 B,612.00 B
2019-07-16 16:17:48,3.26 G,37.89 G,0.00 B,1.05 K
2019-07-16 16:17:50,3.26 G,37.89 G,0.00 B,984.00 B
2019-07-16 16:17:52,3.26 G,37.89 G,0.00 B,1.23 K
2019-07-16 16:17:55,3.26 G,37.89 G,0.00 B,276.00 B
2019-07-16 16:17:57,3.26 G,37.89 G,0.00 B,1.12 K
2019-07-16 16:17:59,3.26 G,37.89 G,204.00 B,1.05 K
2019-07-16 16:18:01,3.26 G,37.89 G,42.00 B,336.00 B
2019-07-16 16:18:03,3.26 G,37.89 G,0.00 B,648.00 B
2019-07-16 16:18:05,3.26 G,37.89 G,12.40 K,693.46 K
2019-07-16 16:18:07,3.26 G,37.89 G,0.00 B,444.00 B
2019-07-16 16:18:09,3.26 G,37.89 G,0.00 B,600.00 B
2019-07-16 16:18:11,3.26 G,37.89 G,0.00 B,540.00 B
2019-07-16 16:18:13,3.26 G,37.89 G,0.00 B,324.00 B
2019-07-16 16:18:15,3.26 G,37.89 G,12.46 K,682.37 K
2019-07-16 16:18:17,3.26 G,37.89 G,0.00 B,336.00 B
2019-07-16 16:18:19,3.26 G,37.89 G,0.00 B,1.11 K
2019-07-16 16:18:21,3.26 G,37.89 G,0.00 B,120.00 B
2019-07-16 16:18:23,3.26 G,37.89 G,0.00 B,648.00 B
2019-07-16 16:18:25,3.26 G,37.89 G,0.00 B,756.00 B
2019-07-16 16:18:27,3.26 G,37.89 G,0.00 B,0.00 B
2019-07-16 16:18:29,3.26 G,37.89 G,0.00 B,864.00 B
2019-07-16 16:18:31,3.26 G,37.89 G,0.00 B,675.00 B
2019-07-16 16:18:33,3.26 G,37.89 G,42.00 B,975.00 B
2019-07-16 16:18:35,3.26 G,37.89 G,0.00 B,660.00 B
2019-07-16 16:18:37,3.26 G,37.89 G,9.02 K,650.87 K
2019-07-16 16:18:39,3.26 G,37.89 G,0.00 B,228.00 B
2019-07-16 16:18:41,3.26 G,37.89 G,0.00 B,816.00 B
2019-07-16 16:18:43,3.26 G,37.89 G,0.00 B,972.00 B
2019-07-16 16:18:45,3.26 G,37.89 G,12.84 K,660.41 K
2019-07-16 16:18:47,3.26 G,37.89 G,0.00 B,648.00 B
2019-07-16 16:18:49,3.26 G,37.89 G,0.00 B,735.00 B
2019-07-16 16:18:51,3.26 G,37.89 G,0.00 B,924.00 B
2019-07-16 16:18:53,3.26 G,37.89 G,0.00 B,540.00 B
2019-07-16 16:18:55,3.26 G,37.89 G,11.63 K,669.99 K
2019-07-16 16:18:57,3.26 G,37.89 G,0.00 B,783.00 B
2019-07-16 16:18:59,3.26 G,37.89 G,0.00 B,384.00 B
2019-07-16 16:19:01,3.26 G,37.89 G,0.00 B,552.00 B
2019-07-16 16:19:03,3.26 G,37.89 G,0.00 B,1.16 K
2019-07-16 16:19:05,3.26 G,37.89 G,84.00 B,612.00 B
2019-07-16 16:19:07,3.26 G,37.89 G,0.00 B,999.00 B
2019-07-16 16:19:09,3.26 G,37.89 G,0.00 B,600.00 B
2019-07-16 16:19:11,3.26 G,37.89 G,11.96 K,680.53 K
2019-07-16 16:19:13,3.26 G,37.89 G,0.00 B,1.21 K
2019-07-16 16:19:15,3.26 G,37.89 G,0.00 B,540.00 B
2019-07-16 16:19:17,3.26 G,37.89 G,0.00 B,1.44 K
2019-07-16 16:19:19,3.26 G,37.89 G,0.00 B,675.00 B
2019-07-16 16:19:21,3.26 G,37.89 G,0.00 B,876.00 B
2019-07-16 16:19:23,3.26 G,37.89 G,11.96 K,677.49 K
2019-07-16 16:19:25,3.26 G,37.89 G,0.00 B,432.00 B
2019-07-16 16:19:27,3.26 G,37.89 G,0.00 B,816.00 B
2019-07-16 16:19:29,3.26 G,37.89 G,0.00 B,1.27 K
2019-07-16 16:19:31,3.26 G,37.89 G,0.00 B,432.00 B
2019-07-16 16:19:33,3.26 G,37.89 G,0.00 B,540.00 B
2019-07-16 16:19:35,3.26 G,37.89 G,0.00 B,864.00 B
2019-07-16 16:19:37,3.26 G,37.89 G,0.00 B,812.00 B
2019-07-16 16:19:39,3.26 G,37.89 G,0.00 B,876.00 B
2019-07-16 16:19:41,3.26 G,37.89 G,0.00 B,1.14 K
2019-07-16 16:19:43,3.26 G,37.89 G,0.00 B,768.00 B
2019-07-16 16:19:45,3.26 G,37.89 G,0.00 B,984.00 B
2019-07-16 16:19:47,3.26 G,37.89 G,11.97 K,675.52 K
2019-07-16 16:19:49,3.26 G,37.89 G,0.00 B,1.01 K
2019-07-16 16:19:51,3.26 G,37.89 G,0.00 B,600.00 B
2019-07-16 16:19:53,3.26 G,37.89 G,0.00 B,108.00 B
2019-07-16 16:19:55,3.26 G,37.89 G,174.00 B,13.81 K
2019-07-16 16:19:57,3.26 G,37.89 G,54.00 B,567.00 B
2019-07-16 16:19:59,3.26 G,37.89 G,0.00 B,216.00 B
2019-07-16 16:20:01,3.26 G,37.89 G,246.00 B,1.35 K
2019-07-16 16:20:03,3.26 G,37.89 G,0.00 B,1.20 K
2019-07-16 16:20:05,3.26 G,37.89 G,0.00 B,276.00 B
2019-07-16 16:20:07,3.26 G,37.89 G,0.00 B,324.00 B
2019-07-16 16:20:09,3.26 G,37.89 G,0.00 B,648.00 B
2019-07-16 16:20:11,3.26 G,37.89 G,0.00 B,432.00 B
2019-07-16 16:20:13,3.26 G,37.90 G,11.91 K,685.83 K
2019-07-16 16:20:15,3.26 G,37.90 G,0.00 B,984.00 B
2019-07-16 16:20:17,3.26 G,37.90 G,0.00 B,492.00 B
2019-07-16 16:20:19,3.26 G,37.90 G,0.00 B,768.00 B
2019-07-16 16:20:21,3.26 G,37.90 G,0.00 B,552.00 B
2019-07-16 16:20:23,3.26 G,37.90 G,0.00 B,600.00 B
2019-07-16 16:20:25,3.26 G,37.90 G,0.00 B,768.00 B
2019-07-16 16:20:27,3.26 G,37.90 G,0.00 B,1.32 K
2019-07-16 16:20:29,3.26 G,37.90 G,0.00 B,519.00 B
2019-07-16 16:20:31,3.26 G,37.90 G,0.00 B,540.00 B
2019-07-16 16:20:33,3.26 G,37.90 G,0.00 B,816.00 B
2019-07-16 16:20:35,3.26 G,37.90 G,0.00 B,1.14 K
2019-07-16 16:20:37,3.26 G,37.90 G,0.00 B,324.00 B
2019-07-16 16:20:39,3.26 G,37.90 G,0.00 B,1.17 K
2019-07-16 16:20:41,3.26 G,37.90 G,0.00 B,552.00 B
2019-07-16 16:20:43,3.26 G,37.90 G,0.00 B,1011.00 B
2019-07-16 16:20:45,3.26 G,37.90 G,0.00 B,864.00 B
2019-07-16 16:20:47,3.26 G,37.90 G,0.00 B,228.00 B
2019-07-16 16:20:49,3.26 G,37.90 G,0.00 B,288.00 B
2019-07-16 16:20:51,3.26 G,37.90 G,0.00 B,432.00 B
2019-07-16 16:20:53,3.26 G,37.90 G,42.00 B,708.00 B
2019-07-16 16:20:55,3.26 G,37.90 G,0.00 B,12.91 K
2019-07-16 16:20:57,3.26 G,37.90 G,0.00 B,540.00 B
2019-07-16 16:20:59,3.26 G,37.90 G,0.00 B,1.07 K
2019-07-16 16:21:01,3.26 G,37.90 G,0.00 B,756.00 B
2019-07-16 16:21:04,3.26 G,37.90 G,0.00 B,1.02 K
2019-07-16 16:21:06,3.26 G,37.90 G,0.00 B,444.00 B
2019-07-16 16:21:08,3.26 G,37.90 G,84.00 B,1.17 K
2019-07-16 16:21:10,3.26 G,37.90 G,0.00 B,552.00 B
2019-07-16 16:21:12,3.26 G,37.90 G,6.89 K,320.08 K
2019-07-16 16:21:14,3.26 G,37.90 G,0.00 B,600.00 B
2019-07-16 16:21:16,3.26 G,37.90 G,0.00 B,432.00 B
2019-07-16 16:21:18,3.26 G,37.90 G,0.00 B,1.11 K
2019-07-16 16:21:20,3.26 G,37.90 G,0.00 B,492.00 B
2019-07-16 16:21:22,3.26 G,37.90 G,0.00 B,972.00 B
2019-07-16 16:21:24,3.26 G,37.90 G,0.00 B,648.00 B
2019-07-16 16:21:26,3.26 G,37.90 G,0.00 B,756.00 B
2019-07-16 16:21:28,3.26 G,37.90 G,0.00 B,972.00 B
2019-07-16 16:21:30,3.26 G,37.90 G,0.00 B,600.00 B
2019-07-16 16:21:32,3.26 G,37.90 G,0.00 B,336.00 B
2019-07-16 16:21:34,3.26 G,37.90 G,0.00 B,756.00 B
2019-07-16 16:21:36,3.26 G,37.90 G,5.41 K,372.92 K
2019-07-16 16:21:38,3.26 G,37.90 G,0.00 B,228.00 B
2019-07-16 16:21:40,3.26 G,37.90 G,0.00 B,384.00 B
2019-07-16 16:21:42,3.26 G,37.90 G,0.00 B,1.22 K
2019-07-16 16:21:44,3.26 G,37.90 G,0.00 B,432.00 B
2019-07-16 16:21:46,3.26 G,37.90 G,7.54 K,535.77 K
2019-07-16 16:21:48,3.26 G,37.90 G,0.00 B,648.00 B
2019-07-16 16:21:50,3.26 G,37.90 G,0.00 B,444.00 B
2019-07-16 16:21:52,3.26 G,37.90 G,0.00 B,648.00 B
2019-07-16 16:21:54,3.26 G,37.90 G,0.00 B,1.32 K
2019-07-16 16:21:56,3.26 G,37.90 G,0.00 B,12.64 K
2019-07-16 16:21:58,3.26 G,37.90 G,12.02 K,673.09 K
2019-07-16 16:22:00,3.26 G,37.90 G,0.00 B,708.00 B
2019-07-16 16:22:02,3.26 G,37.90 G,0.00 B,972.00 B
2019-07-16 16:22:04,3.26 G,37.90 G,204.00 B,570.00 B
2019-07-16 16:22:06,3.26 G,37.90 G,0.00 B,1.01 K
2019-07-16 16:22:08,3.26 G,37.90 G,0.00 B,612.00 B
2019-07-16 16:22:10,3.26 G,37.90 G,8.58 K,455.97 K
2019-07-16 16:22:12,3.26 G,37.90 G,0.00 B,948.00 B
2019-07-16 16:22:14,3.26 G,37.90 G,0.00 B,1.01 K
2019-07-16 16:22:16,3.26 G,37.90 G,0.00 B,660.00 B
2019-07-16 16:22:18,3.26 G,37.90 G,0.00 B,216.00 B
2019-07-16 16:22:20,3.26 G,37.90 G,3.61 K,203.38 K
2019-07-16 16:22:22,3.26 G,37.90 G,0.00 B,216.00 B
2019-07-16 16:22:24,3.26 G,37.90 G,0.00 B,648.00 B
2019-07-16 16:22:26,3.26 G,37.90 G,0.00 B,336.00 B
2019-07-16 16:22:28,3.26 G,37.90 G,0.00 B,1.16 K
2019-07-16 16:22:30,3.26 G,37.90 G,0.00 B,1.28 K
2019-07-16 16:22:32,3.26 G,37.90 G,0.00 B,216.00 B
2019-07-16 16:22:34,3.26 G,37.90 G,12.76 K,674.32 K
2019-07-16 16:22:36,3.26 G,37.90 G,0.00 B,780.00 B
2019-07-16 16:22:38,3.26 G,37.90 G,42.00 B,456.00 B
2019-07-16 16:22:40,3.26 G,37.90 G,0.00 B,1.17 K
2019-07-16 16:22:42,3.26 G,37.90 G,0.00 B,864.00 B
2019-07-16 16:22:44,3.26 G,37.90 G,0.00 B,228.00 B
2019-07-16 16:22:46,3.26 G,37.90 G,12.03 K,689.02 K
2019-07-16 16:22:48,3.26 G,37.90 G,0.00 B,708.00 B
2019-07-16 16:22:50,3.26 G,37.90 G,0.00 B,1.14 K
2019-07-16 16:22:52,3.26 G,37.90 G,0.00 B,492.00 B
2019-07-16 16:22:54,3.26 G,37.90 G,0.00 B,336.00 B
2019-07-16 16:22:56,3.26 G,37.90 G,4.83 K,339.31 K
2019-07-16 16:22:58,3.26 G,37.90 G,0.00 B,1.10 K
2019-07-16 16:23:00,3.26 G,37.90 G,0.00 B,1.34 K
2019-07-16 16:23:02,3.26 G,37.90 G,0.00 B,504.00 B
2019-07-16 16:23:04,3.26 G,37.90 G,0.00 B,600.00 B
2019-07-16 16:23:06,3.26 G,37.90 G,0.00 B,552.00 B
2019-07-16 16:23:08,3.26 G,37.90 G,0.00 B,1.07 K
2019-07-16 16:23:10,3.26 G,37.90 G,42.00 B,552.00 B
2019-07-16 16:23:12,3.26 G,37.90 G,0.00 B,432.00 B
2019-07-16 16:23:14,3.26 G,37.90 G,0.00 B,936.00 B
2019-07-16 16:23:16,3.26 G,37.90 G,0.00 B,336.00 B
2019-07-16 16:23:18,3.26 G,37.91 G,12.54 K,688.31 K
2019-07-16 16:23:20,3.26 G,37.91 G,0.00 B,720.00 B
2019-07-16 16:23:22,3.26 G,37.91 G,0.00 B,1.12 K
2019-07-16 16:23:24,3.26 G,37.91 G,54.00 B,996.00 B
2019-07-16 16:23:26,3.26 G,37.91 G,0.00 B,1.23 K
2019-07-16 16:23:28,3.26 G,37.91 G,0.00 B,564.00 B
2019-07-16 16:23:30,3.26 G,37.91 G,0.00 B,324.00 B
2019-07-16 16:23:32,3.26 G,37.91 G,11.97 K,681.76 K
2019-07-16 16:23:34,3.26 G,37.91 G,0.00 B,708.00 B
2019-07-16 16:23:36,3.26 G,37.91 G,0.00 B,324.00 B
2019-07-16 16:23:38,3.26 G,37.91 G,0.00 B,1.28 K
2019-07-16 16:23:40,3.26 G,37.91 G,0.00 B,720.00 B
2019-07-16 16:23:42,3.26 G,37.91 G,0.00 B,600.00 B
2019-07-16 16:23:44,3.26 G,37.91 G,0.00 B,432.00 B
2019-07-16 16:23:46,3.26 G,37.91 G,0.00 B,768.00 B
2019-07-16 16:23:48,3.26 G,37.91 G,0.00 B,876.00 B
2019-07-16 16:23:50,3.26 G,37.91 G,0.00 B,876.00 B
2019-07-16 16:23:52,3.26 G,37.91 G,0.00 B,648.00 B
