2019-06-15 03:36:30,180.9,151.53 M
2019-06-15 03:36:32,0.0,151.53 M
2019-06-15 03:36:34,0.0,151.53 M
2019-06-15 03:36:36,200.8,259.95 M
2019-06-15 03:36:38,98.9,538.12 M
2019-06-15 03:36:40,0.0,727.61 M
2019-06-15 03:36:42,21.0,728.96 M
2019-06-15 03:36:44,183.8,764.00 M
2019-06-15 03:36:46,735.5,783.29 M
2019-06-15 03:36:48,750.5,783.87 M
2019-06-15 03:36:50,587.6,784.20 M
2019-06-15 03:36:52,3.0,787.43 M
2019-06-15 03:36:54,3.0,787.43 M
2019-06-15 03:36:56,3.0,787.43 M
2019-06-15 03:36:58,21.0,787.57 M
2019-06-15 03:37:00,4.0,787.57 M
2019-06-15 03:37:02,3.0,787.57 M
2019-06-15 03:37:04,3.0,787.57 M
2019-06-15 03:37:06,3.0,787.57 M
2019-06-15 03:37:08,741.6,871.63 M
2019-06-15 03:37:10,769.0,852.05 M
2019-06-15 03:37:12,766.6,852.37 M
2019-06-15 03:37:14,18.0,853.67 M
2019-06-15 03:37:16,4.0,853.67 M
2019-06-15 03:37:18,4.0,853.67 M
2019-06-15 03:37:20,4.0,853.67 M
2019-06-15 03:37:22,4.0,853.67 M
2019-06-15 03:37:24,101.9,913.38 M
2019-06-15 03:37:26,762.5,914.06 M
2019-06-15 03:37:28,761.5,905.45 M
2019-06-15 03:37:30,601.4,902.60 M
2019-06-15 03:37:32,3.0,913.18 M
2019-06-15 03:37:34,3.0,913.18 M
2019-06-15 03:37:36,31.0,916.35 M
2019-06-15 03:37:38,3.0,916.35 M
2019-06-15 03:37:40,3.0,909.28 M
2019-06-15 03:37:42,3.0,909.28 M
2019-06-15 03:37:44,2.0,909.28 M
2019-06-15 03:37:46,2.0,909.28 M
2019-06-15 03:37:48,3.0,909.28 M
2019-06-15 03:37:50,2.0,909.28 M
2019-06-15 03:37:52,2.0,909.28 M
2019-06-15 03:37:54,2.0,909.28 M
2019-06-15 03:37:56,3.0,909.28 M
2019-06-15 03:37:58,3.0,909.28 M
2019-06-15 03:38:00,3.0,909.28 M
2019-06-15 03:38:02,3.0,909.28 M
2019-06-15 03:38:04,3.0,909.28 M
2019-06-15 03:38:06,2.0,909.28 M
2019-06-15 03:38:08,2.0,909.28 M
2019-06-15 03:38:10,3.0,909.28 M
2019-06-15 03:38:13,3.0,909.28 M
2019-06-15 03:38:15,2.0,909.28 M
2019-06-15 03:38:17,2.0,909.28 M
2019-06-15 03:38:19,3.0,909.28 M
2019-06-15 03:38:21,3.0,909.28 M
2019-06-15 03:38:23,4.0,909.28 M
2019-06-15 03:38:25,3.0,909.28 M
2019-06-15 03:38:27,2.0,909.28 M
2019-06-15 03:38:29,4.0,909.28 M
2019-06-15 03:38:31,1.0,909.28 M
2019-06-15 03:38:33,2.0,909.28 M
2019-06-15 03:38:35,2.0,909.28 M
2019-06-15 03:38:37,3.0,909.28 M
2019-06-15 03:38:39,2.0,909.28 M
2019-06-15 03:38:41,4.0,909.28 M
2019-06-15 03:38:43,3.0,909.28 M
2019-06-15 03:38:45,4.0,909.28 M
2019-06-15 03:38:47,3.0,909.28 M
2019-06-15 03:38:49,2.0,909.28 M
2019-06-15 03:38:51,2.0,909.28 M
2019-06-15 03:38:53,2.0,909.28 M
2019-06-15 03:38:55,3.0,909.28 M
2019-06-15 03:38:57,2.0,909.28 M
2019-06-15 03:38:59,3.0,909.28 M
2019-06-15 03:39:01,3.0,909.28 M
2019-06-15 03:39:03,3.0,909.28 M
2019-06-15 03:39:05,2.0,909.28 M
2019-06-15 03:39:07,3.0,909.28 M
2019-06-15 03:39:09,2.0,909.28 M
2019-06-15 03:39:11,3.0,909.28 M
2019-06-15 03:39:13,3.0,909.28 M
2019-06-15 03:39:15,3.0,909.28 M
2019-06-15 03:39:17,3.0,909.28 M
2019-06-15 03:39:19,3.0,909.28 M
2019-06-15 03:39:21,2.0,909.28 M
2019-06-15 03:39:23,2.0,909.28 M
2019-06-15 03:39:25,2.0,909.28 M
2019-06-15 03:39:27,2.0,909.28 M
2019-06-15 03:39:29,2.0,909.28 M
2019-06-15 03:39:31,2.0,909.28 M
2019-06-15 03:39:33,2.0,909.28 M
2019-06-15 03:39:35,3.0,909.28 M
2019-06-15 03:39:37,2.0,909.28 M
2019-06-15 03:39:39,2.0,909.28 M
2019-06-15 03:39:41,2.0,909.28 M
2019-06-15 03:39:43,2.0,909.28 M
2019-06-15 03:39:45,3.0,909.28 M
2019-06-15 03:39:47,2.0,909.28 M
2019-06-15 03:39:49,3.0,909.28 M
2019-06-15 03:39:51,3.0,909.28 M
2019-06-15 03:39:53,2.0,909.28 M
2019-06-15 03:39:55,3.0,909.28 M
2019-06-15 03:39:57,2.0,909.28 M
