2019-06-17 00:17:43,34.08 G,387.49 G,747.00 B,20.12 K
2019-06-17 00:17:45,34.08 G,387.49 G,8.33 K,215.15 K
2019-06-17 00:17:47,34.08 G,387.49 G,0.00 B,648.00 B
2019-06-17 00:17:49,34.08 G,387.49 G,30.22 K,360.19 K
2019-06-17 00:17:51,34.08 G,387.49 G,12.29 K,376.59 K
2019-06-17 00:17:53,34.08 G,387.49 G,0.00 B,708.00 B
2019-06-17 00:17:55,34.08 G,387.49 G,29.85 K,2.33 M
2019-06-17 00:17:57,34.08 G,387.50 G,26.20 K,2.19 M
2019-06-17 00:17:59,34.08 G,387.50 G,0.00 B,996.00 B
2019-06-17 00:18:01,34.08 G,387.50 G,0.00 B,600.00 B
2019-06-17 00:18:03,34.08 G,387.50 G,0.00 B,1.16 K
2019-06-17 00:18:05,34.08 G,387.50 G,35.44 K,1.44 M
2019-06-17 00:18:07,34.08 G,387.50 G,51.17 K,1.02 M
2019-06-17 00:18:09,34.08 G,387.50 G,50.22 K,1.03 M
2019-06-17 00:18:11,34.08 G,387.50 G,51.27 K,1.02 M
2019-06-17 00:18:13,34.08 G,387.51 G,64.80 K,1.35 M
2019-06-17 00:18:15,34.08 G,387.51 G,73.91 K,1.52 M
2019-06-17 00:18:17,34.08 G,387.51 G,74.13 K,1.51 M
2019-06-17 00:18:19,34.08 G,387.52 G,65.15 K,1.34 M
2019-06-17 00:18:21,34.08 G,387.52 G,74.59 K,1.50 M
2019-06-17 00:18:23,34.08 G,387.52 G,4.96 K,93.38 K
2019-06-17 00:18:25,34.08 G,387.52 G,12.77 K,425.18 K
2019-06-17 00:18:27,34.08 G,387.52 G,26.17 K,2.41 M
2019-06-17 00:18:29,34.08 G,387.53 G,0.00 B,756.00 B
2019-06-17 00:18:31,34.08 G,387.53 G,0.00 B,780.00 B
2019-06-17 00:18:33,34.08 G,387.53 G,40.57 K,1.13 M
2019-06-17 00:18:35,34.08 G,387.53 G,75.54 K,1.55 M
2019-06-17 00:18:37,34.08 G,387.53 G,0.00 B,840.00 B
2019-06-17 00:18:39,34.08 G,387.53 G,6.71 K,214.08 K
2019-06-17 00:18:41,34.08 G,387.53 G,0.00 B,612.00 B
2019-06-17 00:18:43,34.08 G,387.53 G,0.00 B,780.00 B
2019-06-17 00:18:45,34.08 G,387.53 G,0.00 B,648.00 B
2019-06-17 00:18:47,34.08 G,387.53 G,0.00 B,432.00 B
2019-06-17 00:18:49,34.08 G,387.53 G,0.00 B,984.00 B
2019-06-17 00:18:51,34.08 G,387.53 G,33.68 K,1.94 M
2019-06-17 00:18:53,34.08 G,387.53 G,0.00 B,720.00 B
2019-06-17 00:18:55,34.08 G,387.53 G,0.00 B,720.00 B
2019-06-17 00:18:57,34.08 G,387.54 G,21.81 K,1.93 M
2019-06-17 00:18:59,34.08 G,387.54 G,0.00 B,552.00 B
