2019-06-15 04:48:39,226.9,163.96 M
2019-06-15 04:48:41,398.9,535.25 M
2019-06-15 04:48:43,56.0,724.98 M
2019-06-15 04:48:45,4.0,725.04 M
2019-06-15 04:48:47,8.0,725.04 M
2019-06-15 04:48:49,2.0,729.42 M
2019-06-15 04:48:51,3.0,729.42 M
2019-06-15 04:48:53,2.0,729.50 M
2019-06-15 04:48:55,2.0,729.50 M
2019-06-15 04:48:57,3.0,729.50 M
2019-06-15 04:48:59,3.0,729.50 M
2019-06-15 04:49:01,3.0,729.50 M
2019-06-15 04:49:03,3.0,729.50 M
2019-06-15 04:49:05,9.0,729.94 M
2019-06-15 04:49:07,3.0,729.94 M
2019-06-15 04:49:09,3.0,729.94 M
2019-06-15 04:49:11,3.0,729.94 M
2019-06-15 04:49:13,2.0,729.94 M
2019-06-15 04:49:15,4.0,729.94 M
2019-06-15 04:49:17,3.0,729.94 M
2019-06-15 04:49:19,2.0,729.94 M
2019-06-15 04:49:21,3.0,729.94 M
2019-06-15 04:49:23,3.0,729.94 M
2019-06-15 04:49:25,2.0,729.94 M
2019-06-15 04:49:27,2.0,729.94 M
2019-06-15 04:49:29,2.0,729.94 M
2019-06-15 04:49:31,2.0,729.94 M
2019-06-15 04:49:33,2.0,729.94 M
2019-06-15 04:49:35,3.0,729.94 M
2019-06-15 04:49:37,4.0,730.03 M
2019-06-15 04:49:39,3.0,730.03 M
2019-06-15 04:49:41,3.0,730.05 M
2019-06-15 04:49:43,3.0,730.05 M
2019-06-15 04:49:45,2.0,730.05 M
2019-06-15 04:49:47,2.0,730.11 M
2019-06-15 04:49:49,3.0,730.11 M
2019-06-15 04:49:51,2.0,730.11 M
2019-06-15 04:49:54,1.0,730.11 M
2019-06-15 04:49:56,3.0,730.11 M
2019-06-15 04:49:58,3.0,730.11 M
2019-06-15 04:50:00,563.7,954.23 M
2019-06-15 04:50:02,739.5,953.97 M
2019-06-15 04:50:04,751.3,953.86 M
2019-06-15 04:50:06,321.7,871.35 M
2019-06-15 04:50:08,7.0,897.66 M
2019-06-15 04:50:10,3.0,882.86 M
2019-06-15 04:50:12,4.0,882.86 M
2019-06-15 04:50:14,4.0,882.86 M
2019-06-15 04:50:16,3.0,882.86 M
2019-06-15 04:50:18,4.0,882.86 M
2019-06-15 04:50:20,5.0,872.82 M
2019-06-15 04:50:22,3.0,872.82 M
2019-06-15 04:50:24,3.0,872.82 M
2019-06-15 04:50:26,10.0,872.82 M
2019-06-15 04:50:28,2.0,872.82 M
2019-06-15 04:50:30,4.0,872.82 M
2019-06-15 04:50:32,3.0,872.82 M
2019-06-15 04:50:34,2.0,872.82 M
2019-06-15 04:50:36,2.0,872.82 M
2019-06-15 04:50:38,2.0,872.82 M
2019-06-15 04:50:40,2.0,872.82 M
2019-06-15 04:50:42,2.0,872.82 M
2019-06-15 04:50:44,3.0,872.82 M
2019-06-15 04:50:46,2.0,872.82 M
2019-06-15 04:50:48,2.0,872.82 M
2019-06-15 04:50:50,4.0,872.82 M
2019-06-15 04:50:52,3.0,872.82 M
2019-06-15 04:50:54,3.0,872.82 M
2019-06-15 04:50:56,1.0,872.82 M
2019-06-15 04:50:58,683.8,1004.44 M
2019-06-15 04:51:00,760.5,969.14 M
2019-06-15 04:51:02,760.5,968.12 M
2019-06-15 04:51:04,186.8,998.23 M
2019-06-15 04:51:06,3.0,999.04 M
2019-06-15 04:51:08,3.0,999.04 M
2019-06-15 04:51:10,3.0,971.70 M
2019-06-15 04:51:12,2.0,971.70 M
2019-06-15 04:51:14,3.0,971.70 M
2019-06-15 04:51:16,3.0,971.70 M
2019-06-15 04:51:18,3.0,971.70 M
2019-06-15 04:51:20,1.0,971.70 M
2019-06-15 04:51:22,46.0,975.47 M
2019-06-15 04:51:24,2.0,975.47 M
2019-06-15 04:51:26,1.0,975.47 M
2019-06-15 04:51:28,1.0,975.47 M
2019-06-15 04:51:30,2.0,975.47 M
2019-06-15 04:51:32,2.0,975.47 M
2019-06-15 04:51:34,2.0,975.47 M
2019-06-15 04:51:36,2.0,975.47 M
2019-06-15 04:51:38,3.0,975.47 M
2019-06-15 04:51:40,3.0,975.47 M
2019-06-15 04:51:42,2.0,975.47 M
2019-06-15 04:51:44,3.0,975.47 M
