2019-06-16 22:36:40,33.98 G,383.40 G,0.00 B,1.05 K
2019-06-16 22:36:42,33.98 G,383.40 G,24.39 K,1.52 M
2019-06-16 22:36:44,33.98 G,383.41 G,27.46 K,2.40 M
2019-06-16 22:36:46,33.98 G,383.41 G,26.04 K,2.40 M
2019-06-16 22:36:48,33.98 G,383.42 G,22.43 K,2.41 M
2019-06-16 22:36:50,33.98 G,383.42 G,0.00 B,540.00 B
2019-06-16 22:36:52,33.98 G,383.42 G,0.00 B,276.00 B
2019-06-16 22:36:54,33.98 G,383.42 G,27.40 K,1.95 M
2019-06-16 22:36:56,33.98 G,383.43 G,26.30 K,2.42 M
2019-06-16 22:36:58,33.98 G,383.43 G,23.35 K,2.40 M
2019-06-16 22:37:00,33.98 G,383.43 G,0.00 B,1.28 K
2019-06-16 22:37:02,33.98 G,383.43 G,0.00 B,756.00 B
2019-06-16 22:37:04,33.98 G,383.43 G,29.84 K,2.43 M
2019-06-16 22:37:06,33.98 G,383.44 G,24.75 K,2.42 M
2019-06-16 22:37:08,33.98 G,383.44 G,24.49 K,2.41 M
2019-06-16 22:37:10,33.98 G,383.45 G,24.81 K,2.41 M
2019-06-16 22:37:12,33.98 G,383.45 G,25.59 K,2.41 M
2019-06-16 22:37:14,33.98 G,383.46 G,8.31 K,829.08 K
2019-06-16 22:37:16,33.98 G,383.46 G,0.00 B,984.00 B
2019-06-16 22:37:18,33.98 G,383.46 G,0.00 B,276.00 B
2019-06-16 22:37:20,33.98 G,383.46 G,132.00 B,558.00 B
2019-06-16 22:37:22,33.98 G,383.46 G,13.58 K,505.61 K
2019-06-16 22:37:24,33.98 G,383.46 G,25.07 K,2.41 M
2019-06-16 22:37:26,33.98 G,383.47 G,29.54 K,2.41 M
2019-06-16 22:37:28,33.98 G,383.47 G,29.85 K,2.42 M
2019-06-16 22:37:30,33.98 G,383.47 G,0.00 B,876.00 B
2019-06-16 22:37:32,33.98 G,383.47 G,0.00 B,780.00 B
2019-06-16 22:37:34,33.98 G,383.47 G,0.00 B,552.00 B
2019-06-16 22:37:36,33.98 G,383.47 G,0.00 B,336.00 B
2019-06-16 22:37:38,33.98 G,383.47 G,0.00 B,972.00 B
2019-06-16 22:37:40,33.98 G,383.48 G,56.99 K,2.06 M
2019-06-16 22:37:42,33.98 G,383.48 G,85.50 K,1.79 M
2019-06-16 22:37:44,33.98 G,383.48 G,87.92 K,1.87 M
2019-06-16 22:37:46,33.98 G,383.49 G,89.52 K,1.89 M
2019-06-16 22:37:48,33.98 G,383.49 G,84.87 K,1.79 M
2019-06-16 22:37:50,33.98 G,383.49 G,88.42 K,1.82 M
2019-06-16 22:37:52,33.98 G,383.49 G,0.00 B,816.00 B
2019-06-16 22:37:54,33.98 G,383.49 G,0.00 B,816.00 B
2019-06-16 22:37:56,33.98 G,383.49 G,11.53 K,533.70 K
2019-06-16 22:37:58,33.98 G,383.49 G,0.00 B,1.23 K
2019-06-16 22:38:00,33.98 G,383.49 G,0.00 B,492.00 B
2019-06-16 22:38:02,33.98 G,383.50 G,33.62 K,2.42 M
2019-06-16 22:38:04,33.98 G,383.50 G,28.10 K,2.43 M
2019-06-16 22:38:06,33.98 G,383.51 G,25.85 K,2.42 M
2019-06-16 22:38:08,33.98 G,383.51 G,26.23 K,2.42 M
2019-06-16 22:38:10,33.98 G,383.52 G,23.78 K,2.43 M
2019-06-16 22:38:12,33.98 G,383.52 G,26.55 K,2.42 M
2019-06-16 22:38:14,33.98 G,383.53 G,25.01 K,2.43 M
2019-06-16 22:38:16,33.98 G,383.53 G,23.78 K,2.43 M
2019-06-16 22:38:18,33.98 G,383.54 G,25.20 K,2.42 M
2019-06-16 22:38:20,33.98 G,383.54 G,26.17 K,2.41 M
2019-06-16 22:38:22,33.98 G,383.55 G,23.53 K,2.43 M
2019-06-16 22:38:24,33.98 G,383.55 G,23.68 K,2.40 M
2019-06-16 22:38:26,33.98 G,383.56 G,24.49 K,2.43 M
2019-06-16 22:38:28,33.98 G,383.56 G,24.62 K,2.43 M
2019-06-16 22:38:30,33.98 G,383.56 G,2.00 K,180.44 K
2019-06-16 22:38:32,33.98 G,383.56 G,0.00 B,768.00 B
2019-06-16 22:38:34,33.98 G,383.56 G,84.00 B,996.00 B
2019-06-16 22:38:36,33.98 G,383.56 G,0.00 B,864.00 B
2019-06-16 22:38:38,33.98 G,383.56 G,0.00 B,660.00 B
2019-06-16 22:38:40,33.98 G,383.56 G,132.00 B,774.00 B
2019-06-16 22:38:42,33.98 G,383.56 G,0.00 B,540.00 B
2019-06-16 22:38:44,33.98 G,383.56 G,0.00 B,600.00 B
2019-06-16 22:38:46,33.98 G,383.56 G,0.00 B,768.00 B
2019-06-16 22:38:48,33.98 G,383.56 G,0.00 B,612.00 B
2019-06-16 22:38:50,33.98 G,383.56 G,0.00 B,1.21 K
2019-06-16 22:38:52,33.98 G,383.56 G,0.00 B,672.00 B
2019-06-16 22:38:54,33.98 G,383.56 G,0.00 B,444.00 B
2019-06-16 22:38:57,33.98 G,383.56 G,45.79 K,1.39 M
2019-06-16 22:38:59,33.98 G,383.57 G,93.61 K,1.94 M
2019-06-16 22:39:01,33.98 G,383.57 G,91.65 K,1.92 M
2019-06-16 22:39:03,33.98 G,383.58 G,93.49 K,1.96 M
2019-06-16 22:39:05,33.98 G,383.58 G,92.93 K,1.90 M
2019-06-16 22:39:07,33.98 G,383.58 G,0.00 B,1.35 K
2019-06-16 22:39:09,33.98 G,383.58 G,0.00 B,816.00 B
2019-06-16 22:39:11,33.98 G,383.58 G,26.62 K,2.41 M
2019-06-16 22:39:13,33.98 G,383.59 G,27.71 K,2.42 M
2019-06-16 22:39:15,33.98 G,383.59 G,26.55 K,2.43 M
2019-06-16 22:39:17,33.98 G,383.60 G,26.88 K,2.42 M
2019-06-16 22:39:19,33.98 G,383.60 G,27.48 K,2.42 M
2019-06-16 22:39:21,33.98 G,383.61 G,25.27 K,2.42 M
2019-06-16 22:39:23,33.98 G,383.61 G,25.72 K,2.42 M
2019-06-16 22:39:25,33.98 G,383.61 G,0.00 B,648.00 B
2019-06-16 22:39:27,33.98 G,383.61 G,0.00 B,675.00 B
2019-06-16 22:39:29,33.98 G,383.61 G,23.45 K,1.74 M
2019-06-16 22:39:31,33.98 G,383.62 G,25.40 K,2.41 M
2019-06-16 22:39:33,33.98 G,383.62 G,25.20 K,2.42 M
2019-06-16 22:39:35,33.98 G,383.63 G,25.20 K,2.41 M
2019-06-16 22:39:37,33.98 G,383.63 G,25.39 K,2.40 M
2019-06-16 22:39:39,33.98 G,383.64 G,25.14 K,2.41 M
2019-06-16 22:39:41,33.98 G,383.64 G,25.33 K,2.42 M
2019-06-16 22:39:43,33.98 G,383.65 G,22.37 K,2.27 M
2019-06-16 22:39:45,33.98 G,383.65 G,0.00 B,768.00 B
2019-06-16 22:39:47,33.98 G,383.65 G,0.00 B,336.00 B
2019-06-16 22:39:49,33.98 G,383.65 G,132.00 B,717.00 B
2019-06-16 22:39:51,33.98 G,383.65 G,29.26 K,1.71 M
2019-06-16 22:39:53,33.98 G,383.65 G,1.87 K,165.78 K
2019-06-16 22:39:55,33.98 G,383.65 G,0.00 B,1.08 K
2019-06-16 22:39:57,33.98 G,383.65 G,0.00 B,444.00 B
2019-06-16 22:39:59,33.98 G,383.65 G,0.00 B,276.00 B
2019-06-16 22:40:01,33.98 G,383.65 G,11.00 K,494.29 K
2019-06-16 22:40:03,33.98 G,383.65 G,0.00 B,60.00 B
2019-06-16 22:40:05,33.98 G,383.65 G,0.00 B,1.38 K
2019-06-16 22:40:07,33.98 G,383.65 G,17.17 K,1.63 M
2019-06-16 22:40:09,33.98 G,383.65 G,0.00 B,648.00 B
2019-06-16 22:40:11,33.98 G,383.65 G,0.00 B,1.14 K
2019-06-16 22:40:13,33.98 G,383.66 G,0.00 B,708.00 B
2019-06-16 22:40:15,33.98 G,383.66 G,0.00 B,504.00 B
2019-06-16 22:40:17,33.98 G,383.66 G,27.80 K,2.40 M
2019-06-16 22:40:19,33.98 G,383.66 G,25.52 K,2.40 M
2019-06-16 22:40:21,33.99 G,383.67 G,25.59 K,2.40 M
2019-06-16 22:40:23,33.99 G,383.67 G,0.00 B,1.07 K
2019-06-16 22:40:25,33.99 G,383.67 G,0.00 B,600.00 B
2019-06-16 22:40:27,33.99 G,383.67 G,132.00 B,1.43 K
2019-06-16 22:40:29,33.99 G,383.67 G,0.00 B,288.00 B
2019-06-16 22:40:31,33.99 G,383.67 G,19.76 K,1.15 M
2019-06-16 22:40:33,33.99 G,383.67 G,23.07 K,2.43 M
2019-06-16 22:40:35,33.99 G,383.68 G,24.28 K,2.40 M
2019-06-16 22:40:37,33.99 G,383.68 G,22.96 K,2.42 M
2019-06-16 22:40:39,33.99 G,383.69 G,22.56 K,2.41 M
2019-06-16 22:40:41,33.99 G,383.69 G,0.00 B,936.00 B
2019-06-16 22:40:43,33.99 G,383.69 G,0.00 B,660.00 B
2019-06-16 22:40:45,33.99 G,383.69 G,60.21 K,1.58 M
2019-06-16 22:40:47,33.99 G,383.70 G,95.57 K,2.01 M
2019-06-16 22:40:49,33.99 G,383.70 G,0.00 B,756.00 B
2019-06-16 22:40:51,33.99 G,383.70 G,0.00 B,924.00 B
