2019-06-16 22:20:55,33.95 G,382.18 G,0.00 B,1.73 K
2019-06-16 22:20:57,33.95 G,382.18 G,0.00 B,492.00 B
2019-06-16 22:20:59,33.95 G,382.18 G,3.12 K,55.42 K
2019-06-16 22:21:01,33.95 G,382.18 G,0.00 B,816.00 B
2019-06-16 22:21:03,33.95 G,382.18 G,0.00 B,972.00 B
2019-06-16 22:21:05,33.95 G,382.18 G,24.01 K,1.58 M
2019-06-16 22:21:07,33.95 G,382.19 G,28.08 K,2.44 M
2019-06-16 22:21:09,33.95 G,382.19 G,25.85 K,2.43 M
2019-06-16 22:21:11,33.95 G,382.20 G,25.27 K,2.42 M
2019-06-16 22:21:13,33.95 G,382.20 G,23.55 K,2.42 M
2019-06-16 22:21:15,33.95 G,382.20 G,0.00 B,492.00 B
2019-06-16 22:21:17,33.95 G,382.20 G,0.00 B,492.00 B
2019-06-16 22:21:19,33.95 G,382.21 G,28.36 K,2.42 M
2019-06-16 22:21:21,33.95 G,382.21 G,0.00 B,756.00 B
2019-06-16 22:21:23,33.95 G,382.21 G,0.00 B,324.00 B
2019-06-16 22:21:25,33.95 G,382.21 G,53.67 K,1.61 M
2019-06-16 22:21:27,33.95 G,382.21 G,0.00 B,1.01 K
2019-06-16 22:21:29,33.95 G,382.21 G,0.00 B,600.00 B
2019-06-16 22:21:31,33.95 G,382.21 G,26.14 K,2.36 M
2019-06-16 22:21:33,33.95 G,382.22 G,23.53 K,2.36 M
2019-06-16 22:21:35,33.95 G,382.22 G,24.17 K,2.42 M
2019-06-16 22:21:37,33.95 G,382.23 G,24.69 K,2.41 M
2019-06-16 22:21:39,33.95 G,382.23 G,23.46 K,2.41 M
2019-06-16 22:21:41,33.95 G,382.24 G,24.36 K,2.42 M
2019-06-16 22:21:43,33.95 G,382.24 G,24.56 K,2.41 M
2019-06-16 22:21:45,33.95 G,382.25 G,24.69 K,2.41 M
2019-06-16 22:21:47,33.95 G,382.25 G,24.79 K,2.43 M
2019-06-16 22:21:49,33.95 G,382.26 G,25.65 K,2.42 M
2019-06-16 22:21:51,33.95 G,382.26 G,25.27 K,2.42 M
2019-06-16 22:21:53,33.95 G,382.26 G,24.36 K,2.42 M
2019-06-16 22:21:55,33.95 G,382.27 G,25.39 K,2.42 M
2019-06-16 22:21:57,33.95 G,382.27 G,25.28 K,2.41 M
2019-06-16 22:21:59,33.95 G,382.28 G,17.37 K,1.39 M
2019-06-16 22:22:01,33.95 G,382.28 G,139.00 B,1.27 K
2019-06-16 22:22:03,33.95 G,382.28 G,0.00 B,816.00 B
2019-06-16 22:22:05,33.95 G,382.28 G,0.00 B,648.00 B
2019-06-16 22:22:07,33.95 G,382.28 G,0.00 B,1.34 K
2019-06-16 22:22:09,33.95 G,382.28 G,0.00 B,552.00 B
2019-06-16 22:22:11,33.95 G,382.28 G,84.00 B,1.29 K
2019-06-16 22:22:13,33.95 G,382.28 G,0.00 B,432.00 B
2019-06-16 22:22:15,33.95 G,382.28 G,27.78 K,2.40 M
2019-06-16 22:22:17,33.95 G,382.29 G,27.52 K,2.42 M
2019-06-16 22:22:19,33.95 G,382.29 G,26.94 K,2.42 M
2019-06-16 22:22:21,33.95 G,382.30 G,27.26 K,2.42 M
2019-06-16 22:22:23,33.95 G,382.30 G,25.33 K,2.41 M
2019-06-16 22:22:25,33.95 G,382.31 G,27.71 K,2.42 M
2019-06-16 22:22:27,33.95 G,382.31 G,25.39 K,2.41 M
2019-06-16 22:22:29,33.95 G,382.32 G,27.52 K,2.41 M
2019-06-16 22:22:31,33.95 G,382.32 G,78.26 K,1.62 M
2019-06-16 22:22:33,33.95 G,382.32 G,75.85 K,1.53 M
2019-06-16 22:22:35,33.95 G,382.32 G,68.56 K,1.43 M
2019-06-16 22:22:37,33.95 G,382.33 G,65.71 K,1.35 M
2019-06-16 22:22:39,33.95 G,382.33 G,69.61 K,1.44 M
2019-06-16 22:22:41,33.95 G,382.33 G,71.20 K,1.46 M
2019-06-16 22:22:43,33.95 G,382.34 G,69.87 K,1.46 M
2019-06-16 22:22:45,33.95 G,382.34 G,72.08 K,1.47 M
2019-06-16 22:22:47,33.95 G,382.34 G,73.72 K,1.51 M
2019-06-16 22:22:50,33.95 G,382.34 G,69.61 K,1.44 M
2019-06-16 22:22:52,33.95 G,382.35 G,70.27 K,1.46 M
2019-06-16 22:22:54,33.95 G,382.35 G,70.86 K,1.49 M
2019-06-16 22:22:56,33.95 G,382.35 G,74.49 K,1.54 M
2019-06-16 22:22:58,33.95 G,382.36 G,72.15 K,1.49 M
2019-06-16 22:23:00,33.95 G,382.36 G,75.08 K,1.57 M
2019-06-16 22:23:02,33.95 G,382.36 G,73.04 K,1.51 M
2019-06-16 22:23:04,33.95 G,382.37 G,66.76 K,1.40 M
2019-06-16 22:23:06,33.95 G,382.37 G,70.34 K,1.49 M
2019-06-16 22:23:08,33.95 G,382.37 G,75.65 K,1.57 M
