2019-06-17 00:21:56,34.08 G,387.62 G,42.00 B,1.20 K
2019-06-17 00:21:58,34.08 G,387.62 G,8.85 K,746.20 K
2019-06-17 00:22:00,34.08 G,387.62 G,4.86 K,162.55 K
2019-06-17 00:22:02,34.08 G,387.62 G,0.00 B,1.01 K
2019-06-17 00:22:04,34.08 G,387.63 G,33.48 K,2.31 M
2019-06-17 00:22:06,34.08 G,387.63 G,0.00 B,708.00 B
2019-06-17 00:22:08,34.08 G,387.63 G,0.00 B,924.00 B
2019-06-17 00:22:10,34.08 G,387.63 G,18.36 K,1.41 M
2019-06-17 00:22:12,34.08 G,387.63 G,0.00 B,384.00 B
2019-06-17 00:22:14,34.08 G,387.63 G,0.00 B,396.00 B
2019-06-17 00:22:16,34.08 G,387.63 G,25.80 K,1.91 M
2019-06-17 00:22:18,34.08 G,387.63 G,0.00 B,972.00 B
2019-06-17 00:22:20,34.08 G,387.64 G,76.23 K,1.57 M
2019-06-17 00:22:22,34.08 G,387.64 G,0.00 B,216.00 B
2019-06-17 00:22:24,34.08 G,387.64 G,0.00 B,708.00 B
2019-06-17 00:22:26,34.08 G,387.64 G,27.86 K,2.26 M
2019-06-17 00:22:28,34.08 G,387.64 G,25.67 K,2.26 M
2019-06-17 00:22:30,34.08 G,387.64 G,0.00 B,984.00 B
2019-06-17 00:22:32,34.08 G,387.64 G,0.00 B,504.00 B
2019-06-17 00:22:34,34.08 G,387.65 G,25.09 K,2.40 M
2019-06-17 00:22:36,34.08 G,387.65 G,0.00 B,924.00 B
2019-06-17 00:22:38,34.08 G,387.65 G,84.82 K,1.72 M
2019-06-17 00:22:40,34.08 G,387.65 G,0.00 B,540.00 B
2019-06-17 00:22:42,34.08 G,387.65 G,28.19 K,2.20 M
2019-06-17 00:22:44,34.08 G,387.65 G,2.70 K,6.14 K
2019-06-17 00:22:46,34.08 G,387.65 G,27.91 K,2.40 M
2019-06-17 00:22:49,34.08 G,387.65 G,0.00 B,552.00 B
2019-06-17 00:22:51,34.08 G,387.66 G,16.57 K,754.57 K
2019-06-17 00:22:53,34.08 G,387.66 G,0.00 B,648.00 B
2019-06-17 00:22:55,34.08 G,387.66 G,0.00 B,864.00 B
2019-06-17 00:22:57,34.08 G,387.66 G,204.00 B,858.00 B
2019-06-17 00:22:59,34.08 G,387.66 G,7.15 K,310.47 K
2019-06-17 00:23:01,34.08 G,387.66 G,3.71 K,152.49 K
2019-06-17 00:23:03,34.08 G,387.66 G,0.00 B,720.00 B
2019-06-17 00:23:05,34.08 G,387.66 G,0.00 B,168.00 B
2019-06-17 00:23:07,34.08 G,387.66 G,0.00 B,1.01 K
2019-06-17 00:23:09,34.08 G,387.66 G,18.06 K,933.53 K
2019-06-17 00:23:11,34.08 G,387.66 G,5.66 K,113.57 K
2019-06-17 00:23:13,34.08 G,387.66 G,42.57 K,1.08 M
2019-06-17 00:23:15,34.08 G,387.66 G,0.00 B,276.00 B
2019-06-17 00:23:17,34.08 G,387.66 G,0.00 B,816.00 B
2019-06-17 00:23:19,34.08 G,387.66 G,43.99 K,1.60 M
2019-06-17 00:23:21,34.08 G,387.66 G,0.00 B,432.00 B
2019-06-17 00:23:23,34.08 G,387.66 G,0.00 B,1.11 K
2019-06-17 00:23:25,34.08 G,387.67 G,0.00 B,720.00 B
2019-06-17 00:23:27,34.08 G,387.67 G,0.00 B,600.00 B
2019-06-17 00:23:29,34.08 G,387.67 G,7.36 K,233.01 K
