2019-06-15 03:36:31,33.08 G,336.09 G,0.00 B,600.00 B
2019-06-15 03:36:33,33.08 G,336.09 G,0.00 B,924.00 B
2019-06-15 03:36:35,33.08 G,336.09 G,615.00 B,20.32 K
2019-06-15 03:36:37,33.08 G,336.09 G,0.00 B,936.00 B
2019-06-15 03:36:39,33.08 G,336.09 G,3.05 K,56.06 K
2019-06-15 03:36:41,33.08 G,336.09 G,3.10 K,76.44 K
2019-06-15 03:36:43,33.08 G,336.09 G,27.84 K,2.43 M
2019-06-15 03:36:45,33.08 G,336.10 G,0.00 B,1.07 K
2019-06-15 03:36:47,33.08 G,336.10 G,0.00 B,492.00 B
2019-06-15 03:36:49,33.08 G,336.10 G,42.00 B,768.00 B
2019-06-15 03:36:51,33.08 G,336.10 G,27.54 K,1.70 M
2019-06-15 03:36:53,33.08 G,336.10 G,25.85 K,2.42 M
2019-06-15 03:36:55,33.08 G,336.11 G,26.94 K,2.43 M
2019-06-15 03:36:57,33.08 G,336.11 G,24.62 K,2.44 M
2019-06-15 03:36:59,33.08 G,336.12 G,26.56 K,2.42 M
2019-06-15 03:37:01,33.08 G,336.12 G,26.58 K,2.42 M
2019-06-15 03:37:03,33.08 G,336.13 G,26.30 K,2.44 M
2019-06-15 03:37:05,33.08 G,336.13 G,26.88 K,2.43 M
2019-06-15 03:37:07,33.08 G,336.14 G,232.16 K,1.95 M
2019-06-15 03:37:09,33.08 G,336.14 G,0.00 B,936.00 B
2019-06-15 03:37:11,33.08 G,336.14 G,0.00 B,924.00 B
2019-06-15 03:37:13,33.08 G,336.14 G,31.80 K,1.79 M
2019-06-15 03:37:15,33.08 G,336.14 G,29.39 K,2.43 M
2019-06-15 03:37:17,33.08 G,336.15 G,28.81 K,2.43 M
2019-06-15 03:37:19,33.08 G,336.15 G,27.93 K,2.42 M
2019-06-15 03:37:21,33.08 G,336.16 G,27.01 K,2.43 M
2019-06-15 03:37:23,33.08 G,336.16 G,27.52 K,2.43 M
2019-06-15 03:37:25,33.08 G,336.16 G,0.00 B,1.05 K
2019-06-15 03:37:27,33.08 G,336.16 G,132.00 B,1.41 K
2019-06-15 03:37:29,33.08 G,336.16 G,0.00 B,816.00 B
2019-06-15 03:37:31,33.08 G,336.16 G,26.70 K,1.14 M
2019-06-15 03:37:33,33.08 G,336.17 G,29.46 K,2.43 M
2019-06-15 03:37:35,33.08 G,336.17 G,27.03 K,2.43 M
2019-06-15 03:37:37,33.08 G,336.18 G,23.65 K,2.40 M
2019-06-15 03:37:39,33.08 G,336.18 G,24.88 K,2.42 M
2019-06-15 03:37:41,33.08 G,336.19 G,24.43 K,2.42 M
2019-06-15 03:37:43,33.08 G,336.19 G,21.53 K,2.41 M
2019-06-15 03:37:45,33.08 G,336.20 G,21.66 K,2.41 M
2019-06-15 03:37:47,33.08 G,336.20 G,22.17 K,2.42 M
2019-06-15 03:37:49,33.08 G,336.21 G,21.98 K,2.41 M
2019-06-15 03:37:51,33.08 G,336.21 G,24.17 K,2.41 M
2019-06-15 03:37:53,33.08 G,336.22 G,23.59 K,2.42 M
2019-06-15 03:37:55,33.08 G,336.22 G,24.30 K,2.42 M
2019-06-15 03:37:57,33.08 G,336.23 G,23.53 K,2.41 M
2019-06-15 03:37:59,33.08 G,336.23 G,23.53 K,2.42 M
2019-06-15 03:38:01,33.08 G,336.24 G,23.72 K,2.41 M
2019-06-15 03:38:03,33.08 G,336.24 G,23.50 K,2.41 M
2019-06-15 03:38:05,33.08 G,336.24 G,22.99 K,2.41 M
2019-06-15 03:38:07,33.08 G,336.25 G,23.07 K,2.41 M
2019-06-15 03:38:09,33.08 G,336.25 G,25.24 K,2.42 M
2019-06-15 03:38:11,33.08 G,336.26 G,23.20 K,2.41 M
2019-06-15 03:38:14,33.08 G,336.26 G,22.30 K,2.39 M
2019-06-15 03:38:16,33.08 G,336.27 G,25.33 K,2.42 M
2019-06-15 03:38:18,33.08 G,336.27 G,23.91 K,2.42 M
2019-06-15 03:38:20,33.08 G,336.28 G,24.23 K,2.41 M
2019-06-15 03:38:22,33.08 G,336.28 G,28.88 K,2.41 M
2019-06-15 03:38:24,33.08 G,336.29 G,22.43 K,2.41 M
2019-06-15 03:38:26,33.08 G,336.29 G,24.04 K,2.42 M
2019-06-15 03:38:28,33.08 G,336.30 G,23.85 K,2.41 M
2019-06-15 03:38:30,33.08 G,336.30 G,22.69 K,2.42 M
2019-06-15 03:38:32,33.08 G,336.31 G,23.91 K,2.41 M
2019-06-15 03:38:34,33.08 G,336.31 G,23.98 K,2.41 M
2019-06-15 03:38:36,33.08 G,336.32 G,22.95 K,2.42 M
2019-06-15 03:38:38,33.08 G,336.32 G,27.46 K,2.42 M
2019-06-15 03:38:40,33.08 G,336.33 G,24.88 K,2.42 M
2019-06-15 03:38:42,33.08 G,336.33 G,22.75 K,2.40 M
2019-06-15 03:38:44,33.08 G,336.33 G,24.17 K,2.42 M
2019-06-15 03:38:46,33.08 G,336.34 G,21.66 K,2.41 M
2019-06-15 03:38:48,33.08 G,336.34 G,22.04 K,2.40 M
2019-06-15 03:38:50,33.08 G,336.35 G,25.14 K,2.42 M
2019-06-15 03:38:52,33.08 G,336.35 G,21.53 K,2.41 M
2019-06-15 03:38:54,33.08 G,336.36 G,21.53 K,2.41 M
2019-06-15 03:38:56,33.08 G,336.36 G,24.49 K,2.41 M
2019-06-15 03:38:58,33.08 G,336.37 G,28.04 K,2.42 M
2019-06-15 03:39:00,33.08 G,336.37 G,21.98 K,2.42 M
2019-06-15 03:39:02,33.08 G,336.38 G,22.18 K,2.42 M
2019-06-15 03:39:04,33.08 G,336.38 G,23.01 K,2.42 M
2019-06-15 03:39:06,33.08 G,336.39 G,23.46 K,2.42 M
2019-06-15 03:39:08,33.08 G,336.39 G,23.50 K,2.41 M
2019-06-15 03:39:10,33.08 G,336.40 G,27.84 K,2.41 M
2019-06-15 03:39:12,33.08 G,336.40 G,30.55 K,2.42 M
2019-06-15 03:39:14,33.08 G,336.41 G,26.36 K,2.41 M
2019-06-15 03:39:16,33.08 G,336.41 G,26.36 K,2.41 M
2019-06-15 03:39:18,33.08 G,336.42 G,28.10 K,2.42 M
2019-06-15 03:39:20,33.08 G,336.42 G,30.36 K,2.41 M
2019-06-15 03:39:22,33.08 G,336.42 G,30.36 K,2.43 M
2019-06-15 03:39:24,33.08 G,336.43 G,22.30 K,2.41 M
2019-06-15 03:39:26,33.08 G,336.43 G,21.85 K,2.41 M
2019-06-15 03:39:28,33.08 G,336.44 G,22.11 K,2.41 M
2019-06-15 03:39:30,33.08 G,336.44 G,22.30 K,2.42 M
2019-06-15 03:39:32,33.08 G,336.45 G,22.11 K,2.42 M
2019-06-15 03:39:34,33.08 G,336.45 G,22.30 K,2.42 M
2019-06-15 03:39:36,33.08 G,336.46 G,22.43 K,2.42 M
2019-06-15 03:39:38,33.08 G,336.46 G,21.98 K,2.41 M
2019-06-15 03:39:40,33.08 G,336.47 G,21.98 K,2.40 M
2019-06-15 03:39:42,33.08 G,336.47 G,21.91 K,2.41 M
2019-06-15 03:39:44,33.08 G,336.48 G,24.23 K,2.42 M
2019-06-15 03:39:46,33.08 G,336.48 G,24.21 K,2.42 M
2019-06-15 03:39:48,33.08 G,336.49 G,24.49 K,2.42 M
2019-06-15 03:39:50,33.08 G,336.49 G,24.73 K,2.40 M
2019-06-15 03:39:52,33.08 G,336.50 G,23.91 K,2.42 M
2019-06-15 03:39:54,33.08 G,336.50 G,24.69 K,2.42 M
2019-06-15 03:39:56,33.08 G,336.50 G,23.20 K,2.42 M
2019-06-15 03:39:58,33.08 G,336.51 G,22.62 K,2.42 M
2019-06-15 03:40:00,33.08 G,336.51 G,22.30 K,2.42 M
2019-06-15 03:40:02,33.08 G,336.52 G,24.04 K,2.42 M
2019-06-15 03:40:04,33.08 G,336.52 G,23.91 K,2.42 M
2019-06-15 03:40:06,33.08 G,336.53 G,24.17 K,2.42 M
2019-06-15 03:40:08,33.08 G,336.53 G,24.81 K,2.43 M
2019-06-15 03:40:10,33.08 G,336.54 G,22.95 K,2.42 M
2019-06-15 03:40:12,33.08 G,336.54 G,26.94 K,2.42 M
2019-06-15 03:40:14,33.08 G,336.55 G,23.14 K,2.42 M
2019-06-15 03:40:16,33.08 G,336.55 G,23.37 K,2.41 M
2019-06-15 03:40:18,33.08 G,336.56 G,24.62 K,2.42 M
2019-06-15 03:40:20,33.08 G,336.56 G,23.27 K,2.42 M
