2019-06-15 04:48:40,33.21 G,344.14 G,204.00 B,522.00 B
2019-06-15 04:48:42,33.21 G,344.14 G,1.74 K,36.53 K
2019-06-15 04:48:44,33.21 G,344.14 G,29.07 K,2.41 M
2019-06-15 04:48:46,33.21 G,344.15 G,26.75 K,2.41 M
2019-06-15 04:48:48,33.21 G,344.15 G,26.55 K,2.42 M
2019-06-15 04:48:50,33.21 G,344.16 G,25.01 K,2.42 M
2019-06-15 04:48:52,33.21 G,344.16 G,25.27 K,2.41 M
2019-06-15 04:48:54,33.21 G,344.17 G,25.78 K,2.41 M
2019-06-15 04:48:56,33.21 G,344.17 G,26.10 K,2.42 M
2019-06-15 04:48:58,33.21 G,344.18 G,25.85 K,2.41 M
2019-06-15 04:49:00,33.21 G,344.18 G,24.75 K,2.41 M
2019-06-15 04:49:02,33.21 G,344.18 G,29.25 K,2.41 M
2019-06-15 04:49:04,33.21 G,344.19 G,22.88 K,2.41 M
2019-06-15 04:49:06,33.21 G,344.19 G,22.75 K,2.40 M
2019-06-15 04:49:08,33.21 G,344.20 G,24.56 K,2.42 M
2019-06-15 04:49:10,33.21 G,344.20 G,24.88 K,2.41 M
2019-06-15 04:49:12,33.21 G,344.21 G,25.52 K,2.41 M
2019-06-15 04:49:14,33.21 G,344.21 G,23.05 K,2.41 M
2019-06-15 04:49:16,33.21 G,344.22 G,25.59 K,2.41 M
2019-06-15 04:49:18,33.21 G,344.22 G,25.72 K,2.41 M
2019-06-15 04:49:20,33.21 G,344.23 G,25.07 K,2.42 M
2019-06-15 04:49:22,33.21 G,344.23 G,23.50 K,2.42 M
2019-06-15 04:49:24,33.21 G,344.24 G,25.65 K,2.41 M
2019-06-15 04:49:26,33.21 G,344.24 G,25.91 K,2.42 M
2019-06-15 04:49:28,33.21 G,344.25 G,25.07 K,2.41 M
2019-06-15 04:49:30,33.21 G,344.25 G,22.69 K,2.41 M
2019-06-15 04:49:32,33.21 G,344.26 G,24.69 K,2.41 M
2019-06-15 04:49:34,33.21 G,344.26 G,25.20 K,2.41 M
2019-06-15 04:49:36,33.21 G,344.26 G,27.16 K,2.41 M
2019-06-15 04:49:38,33.21 G,344.27 G,23.59 K,2.41 M
2019-06-15 04:49:40,33.21 G,344.27 G,23.20 K,2.40 M
2019-06-15 04:49:42,33.21 G,344.28 G,21.91 K,2.41 M
2019-06-15 04:49:44,33.21 G,344.28 G,22.43 K,2.42 M
2019-06-15 04:49:46,33.21 G,344.29 G,24.83 K,2.41 M
2019-06-15 04:49:48,33.21 G,344.29 G,26.10 K,2.42 M
2019-06-15 04:49:50,33.21 G,344.30 G,27.07 K,2.42 M
2019-06-15 04:49:52,33.21 G,344.30 G,26.17 K,2.41 M
2019-06-15 04:49:55,33.21 G,344.31 G,25.01 K,2.41 M
2019-06-15 04:49:57,33.21 G,344.31 G,25.65 K,2.40 M
2019-06-15 04:49:59,33.21 G,344.32 G,11.47 K,1.13 M
2019-06-15 04:50:01,33.21 G,344.32 G,0.00 B,1.07 K
2019-06-15 04:50:03,33.21 G,344.32 G,0.00 B,924.00 B
2019-06-15 04:50:05,33.21 G,344.32 G,0.00 B,768.00 B
2019-06-15 04:50:07,33.21 G,344.32 G,31.32 K,2.42 M
2019-06-15 04:50:09,33.21 G,344.32 G,25.78 K,2.42 M
2019-06-15 04:50:11,33.21 G,344.33 G,26.43 K,2.42 M
2019-06-15 04:50:13,33.21 G,344.33 G,26.55 K,2.42 M
2019-06-15 04:50:15,33.21 G,344.34 G,25.72 K,2.42 M
2019-06-15 04:50:17,33.21 G,344.34 G,27.63 K,2.43 M
2019-06-15 04:50:19,33.21 G,344.35 G,28.29 K,2.43 M
2019-06-15 04:50:21,33.21 G,344.35 G,28.29 K,2.43 M
2019-06-15 04:50:23,33.21 G,344.36 G,27.65 K,2.42 M
2019-06-15 04:50:25,33.21 G,344.36 G,24.88 K,2.42 M
2019-06-15 04:50:27,33.21 G,344.37 G,25.52 K,2.42 M
2019-06-15 04:50:29,33.21 G,344.37 G,25.72 K,2.42 M
2019-06-15 04:50:31,33.21 G,344.38 G,25.85 K,2.43 M
2019-06-15 04:50:33,33.21 G,344.38 G,25.14 K,2.42 M
2019-06-15 04:50:35,33.21 G,344.39 G,26.75 K,2.42 M
2019-06-15 04:50:37,33.21 G,344.39 G,25.72 K,2.41 M
2019-06-15 04:50:39,33.21 G,344.40 G,25.78 K,2.42 M
2019-06-15 04:50:41,33.21 G,344.40 G,27.01 K,2.41 M
2019-06-15 04:50:43,33.21 G,344.41 G,27.01 K,2.42 M
2019-06-15 04:50:45,33.21 G,344.41 G,25.63 K,2.41 M
2019-06-15 04:50:47,33.21 G,344.41 G,25.07 K,2.42 M
2019-06-15 04:50:49,33.21 G,344.42 G,25.03 K,2.40 M
2019-06-15 04:50:51,33.21 G,344.42 G,27.84 K,2.42 M
2019-06-15 04:50:53,33.21 G,344.43 G,27.39 K,2.41 M
2019-06-15 04:50:55,33.21 G,344.43 G,24.23 K,2.41 M
2019-06-15 04:50:57,33.21 G,344.44 G,24.36 K,2.16 M
2019-06-15 04:50:59,33.21 G,344.44 G,0.00 B,660.00 B
2019-06-15 04:51:01,33.21 G,344.44 G,0.00 B,972.00 B
2019-06-15 04:51:03,33.21 G,344.44 G,8.71 K,233.71 K
2019-06-15 04:51:05,33.22 G,344.44 G,26.94 K,2.43 M
2019-06-15 04:51:07,33.22 G,344.45 G,27.78 K,2.43 M
2019-06-15 04:51:09,33.22 G,344.45 G,27.39 K,2.44 M
2019-06-15 04:51:11,33.22 G,344.46 G,27.59 K,2.44 M
2019-06-15 04:51:13,33.22 G,344.46 G,27.33 K,2.42 M
2019-06-15 04:51:15,33.22 G,344.47 G,27.10 K,2.42 M
2019-06-15 04:51:17,33.22 G,344.47 G,26.14 K,2.43 M
2019-06-15 04:51:19,33.22 G,344.48 G,26.49 K,2.42 M
2019-06-15 04:51:21,33.22 G,344.48 G,26.17 K,2.42 M
2019-06-15 04:51:23,33.22 G,344.49 G,26.30 K,2.42 M
2019-06-15 04:51:25,33.22 G,344.49 G,26.68 K,2.43 M
2019-06-15 04:51:27,33.22 G,344.50 G,24.81 K,2.41 M
2019-06-15 04:51:29,33.22 G,344.50 G,25.85 K,2.41 M
2019-06-15 04:51:31,33.22 G,344.50 G,24.36 K,2.42 M
2019-06-15 04:51:33,33.22 G,344.51 G,27.20 K,2.42 M
2019-06-15 04:51:35,33.22 G,344.51 G,26.68 K,2.41 M
2019-06-15 04:51:37,33.22 G,344.52 G,27.20 K,2.40 M
2019-06-15 04:51:39,33.22 G,344.52 G,26.17 K,2.41 M
2019-06-15 04:51:41,33.22 G,344.53 G,27.39 K,2.41 M
2019-06-15 04:51:43,33.22 G,344.53 G,27.52 K,2.43 M
2019-06-15 04:51:45,33.22 G,344.54 G,27.33 K,2.41 M
2019-06-15 04:51:47,33.22 G,344.54 G,26.94 K,2.43 M
2019-06-15 04:51:49,33.22 G,344.55 G,26.92 K,2.41 M
2019-06-15 04:51:51,33.22 G,344.55 G,28.17 K,2.43 M
2019-06-15 04:51:53,33.22 G,344.56 G,27.20 K,2.42 M
2019-06-15 04:51:55,33.22 G,344.56 G,27.20 K,2.42 M
2019-06-15 04:51:57,33.22 G,344.57 G,26.81 K,2.42 M
2019-06-15 04:51:59,33.22 G,344.57 G,26.30 K,2.42 M
