2019-06-08 20:05:25,162.9,162.90 M
2019-06-08 20:05:28,151.0,162.34 M
2019-06-08 20:05:31,143.8,159.57 M
2019-06-08 20:05:33,145.9,162.19 M
2019-06-08 20:05:37,149.8,160.71 M
2019-06-08 20:05:40,155.9,161.25 M
2019-06-08 20:05:42,0.0,161.25 M
2019-06-08 20:05:44,147.9,161.47 M
2019-06-08 20:05:46,0.0,161.47 M
2019-06-08 20:05:49,139.8,158.50 M
2019-06-08 20:05:51,0.0,158.50 M
2019-06-08 20:05:53,142.8,160.20 M
2019-06-08 20:05:55,0.0,160.20 M
2019-06-08 20:05:57,0.0,160.20 M
2019-06-08 20:05:59,145.8,161.36 M
2019-06-08 20:06:01,1.0,161.36 M
2019-06-08 20:06:04,159.8,162.06 M
2019-06-08 20:06:06,0.0,162.06 M
2019-06-08 20:06:09,146.8,161.93 M
2019-06-08 20:06:11,1.0,161.93 M
2019-06-08 20:06:13,142.8,161.15 M
2019-06-08 20:06:15,0.0,161.15 M
2019-06-08 20:06:17,45.9,163.93 M
2019-06-08 20:06:19,0.0,163.96 M
2019-06-08 20:06:21,22.0,164.16 M
2019-06-08 20:06:23,0.0,164.18 M
2019-06-08 20:06:25,138.8,157.71 M
2019-06-08 20:06:27,0.0,157.71 M
2019-06-08 20:06:29,148.8,158.98 M
2019-06-08 20:06:31,0.0,158.98 M
2019-06-08 20:06:33,0.0,158.98 M
2019-06-08 20:06:35,0.0,165.66 M
2019-06-08 20:06:37,0.0,165.68 M
2019-06-08 20:06:40,146.9,161.74 M
2019-06-08 20:06:42,0.0,161.74 M
2019-06-08 20:06:45,146.8,162.39 M
2019-06-08 20:06:47,0.0,162.39 M
2019-06-08 20:06:49,0.0,162.39 M
2019-06-08 20:06:51,139.8,158.29 M
2019-06-08 20:06:53,0.0,158.29 M
2019-06-08 20:06:56,145.9,159.75 M
2019-06-08 20:06:58,0.0,159.75 M
2019-06-08 20:07:00,0.0,159.75 M
2019-06-08 20:07:02,0.0,164.91 M
2019-06-08 20:07:04,0.0,164.96 M
2019-06-08 20:07:06,0.0,164.96 M
2019-06-08 20:07:08,133.9,158.86 M
2019-06-08 20:07:10,0.0,158.86 M
2019-06-08 20:07:13,150.9,158.98 M
2019-06-08 20:07:15,0.0,158.98 M
2019-06-08 20:07:18,142.8,159.84 M
2019-06-08 20:07:20,0.0,159.84 M
2019-06-08 20:07:22,50.9,163.68 M
2019-06-08 20:07:24,0.0,163.70 M
2019-06-08 20:07:26,21.0,164.46 M
2019-06-08 20:07:28,0.0,164.51 M
2019-06-08 20:07:30,23.0,164.77 M
2019-06-08 20:07:32,0.0,164.77 M
2019-06-08 20:07:34,0.0,164.77 M
2019-06-08 20:07:36,0.0,164.79 M
2019-06-08 20:07:38,1.0,164.82 M
2019-06-08 20:07:40,0.0,166.78 M
2019-06-08 20:07:42,0.0,166.82 M
2019-06-08 20:07:44,0.0,173.66 M
2019-06-08 20:07:46,1.0,173.69 M
2019-06-08 20:07:48,0.0,178.32 M
2019-06-08 20:07:50,0.0,178.36 M
2019-06-08 20:07:52,0.0,183.50 M
2019-06-08 20:07:54,0.0,183.53 M
2019-06-08 20:07:56,2.0,187.88 M
2019-06-08 20:07:58,0.0,188.05 M
2019-06-08 20:08:00,3.0,192.72 M
2019-06-08 20:08:02,0.0,192.84 M
2019-06-08 20:08:04,4.0,197.96 M
2019-06-08 20:08:06,0.0,197.91 M
2019-06-08 20:08:09,153.8,161.61 M
2019-06-08 20:08:11,0.0,161.61 M
2019-06-08 20:08:13,0.0,161.61 M
2019-06-08 20:08:15,12.0,163.33 M
2019-06-08 20:08:17,0.0,163.33 M
2019-06-08 20:08:19,147.8,160.67 M
2019-06-08 20:08:21,0.0,160.67 M
2019-06-08 20:08:25,151.8,161.32 M
2019-06-08 20:08:27,0.0,161.32 M
2019-06-08 20:08:29,0.0,161.32 M
2019-06-08 20:08:31,0.0,165.30 M
2019-06-08 20:08:33,0.0,165.36 M
2019-06-08 20:08:36,156.8,162.40 M
2019-06-08 20:08:38,0.0,162.40 M
