2019-06-08 20:04:05,4.32 G,48.58 G,0.00 B,708.00 B
2019-06-08 20:04:07,4.32 G,48.58 G,0.00 B,984.00 B
2019-06-08 20:04:10,4.32 G,48.58 G,0.00 B,924.00 B
2019-06-08 20:04:22,4.32 G,48.58 G,0.00 B,444.00 B
2019-06-08 20:04:26,4.32 G,48.58 G,0.00 B,564.00 B
2019-06-08 20:04:29,4.32 G,48.58 G,0.00 B,108.00 B
2019-06-08 20:04:37,4.32 G,48.58 G,1.55 K,30.72 K
2019-06-08 20:04:40,4.32 G,48.58 G,1.16 K,9.68 K
2019-06-08 20:04:43,4.32 G,48.58 G,42.00 B,1.01 K
2019-06-08 20:04:48,4.32 G,48.58 G,1.16 K,14.60 K
2019-06-08 20:04:50,4.32 G,48.58 G,1.16 K,14.49 K
2019-06-08 20:04:54,4.32 G,48.58 G,462.00 B,2.98 K
2019-06-08 20:04:56,4.32 G,48.58 G,594.00 B,4.93 K
2019-06-08 20:05:00,4.32 G,48.58 G,792.00 B,16.04 K
2019-06-08 20:05:04,4.32 G,48.58 G,528.00 B,3.01 K
2019-06-08 20:05:06,4.32 G,48.58 G,0.00 B,216.00 B
2019-06-08 20:05:10,4.32 G,48.58 G,666.00 B,2.96 K
2019-06-08 20:05:13,4.32 G,48.58 G,462.00 B,1.94 K
2019-06-08 20:05:15,4.32 G,48.58 G,462.00 B,2.54 K
2019-06-08 20:05:17,4.32 G,48.58 G,462.00 B,2.39 K
2019-06-08 20:05:19,4.32 G,48.58 G,66.00 B,726.00 B
2019-06-08 20:05:24,4.32 G,48.58 G,0.00 B,432.00 B
