2019-06-08 20:05:26,4.32 G,48.58 G,0.00 B,816.00 B
2019-06-08 20:05:29,4.32 G,48.58 G,11.63 K,542.92 K
2019-06-08 20:05:32,4.32 G,48.58 G,396.00 B,2.90 K
2019-06-08 20:05:34,4.32 G,48.58 G,0.00 B,492.00 B
2019-06-08 20:05:38,4.32 G,48.58 G,0.00 B,1.36 K
2019-06-08 20:05:41,4.32 G,48.58 G,0.00 B,708.00 B
2019-06-08 20:05:43,4.32 G,48.58 G,1.35 K,31.60 K
2019-06-08 20:05:45,4.32 G,48.58 G,42.00 B,552.00 B
2019-06-08 20:05:47,4.32 G,48.58 G,0.00 B,600.00 B
2019-06-08 20:05:50,4.32 G,48.58 G,0.00 B,936.00 B
2019-06-08 20:05:52,4.32 G,48.58 G,1.03 K,9.29 K
2019-06-08 20:05:54,4.32 G,48.58 G,0.00 B,708.00 B
2019-06-08 20:05:56,4.32 G,48.58 G,0.00 B,492.00 B
2019-06-08 20:05:58,4.32 G,48.58 G,1.10 K,17.75 K
2019-06-08 20:06:00,4.32 G,48.58 G,0.00 B,13.29 K
2019-06-08 20:06:02,4.32 G,48.58 G,0.00 B,1.05 K
2019-06-08 20:06:05,4.32 G,48.58 G,0.00 B,1.49 K
2019-06-08 20:06:07,4.32 G,48.58 G,0.00 B,648.00 B
2019-06-08 20:06:10,4.32 G,48.58 G,0.00 B,540.00 B
2019-06-08 20:06:12,4.32 G,48.58 G,864.00 B,7.85 K
2019-06-08 20:06:14,4.32 G,48.58 G,42.00 B,612.00 B
2019-06-08 20:06:16,4.32 G,48.58 G,0.00 B,1.24 K
2019-06-08 20:06:18,4.32 G,48.59 G,0.00 B,492.00 B
2019-06-08 20:06:20,4.32 G,48.59 G,0.00 B,492.00 B
2019-06-08 20:06:22,4.32 G,48.59 G,0.00 B,492.00 B
2019-06-08 20:06:24,4.32 G,48.59 G,2.38 K,26.96 K
2019-06-08 20:06:26,4.32 G,48.59 G,0.00 B,384.00 B
2019-06-08 20:06:28,4.32 G,48.59 G,1.10 K,4.55 K
2019-06-08 20:06:30,4.32 G,48.59 G,0.00 B,1.14 K
2019-06-08 20:06:32,4.32 G,48.59 G,0.00 B,324.00 B
2019-06-08 20:06:34,4.32 G,48.59 G,9.62 K,497.79 K
2019-06-08 20:06:36,4.32 G,48.59 G,0.00 B,276.00 B
2019-06-08 20:06:38,4.32 G,48.59 G,2.90 K,146.52 K
2019-06-08 20:06:41,4.32 G,48.59 G,0.00 B,504.00 B
2019-06-08 20:06:43,4.32 G,48.59 G,0.00 B,708.00 B
2019-06-08 20:06:46,4.32 G,48.59 G,0.00 B,432.00 B
2019-06-08 20:06:48,4.32 G,48.59 G,0.00 B,600.00 B
2019-06-08 20:06:50,4.32 G,48.59 G,462.00 B,1.84 K
2019-06-08 20:06:52,4.32 G,48.59 G,0.00 B,768.00 B
2019-06-08 20:06:54,4.32 G,48.59 G,0.00 B,492.00 B
2019-06-08 20:06:57,4.32 G,48.59 G,0.00 B,567.00 B
2019-06-08 20:06:59,4.32 G,48.59 G,0.00 B,432.00 B
2019-06-08 20:07:01,4.32 G,48.59 G,6.93 K,300.00 K
2019-06-08 20:07:03,4.32 G,48.59 G,0.00 B,216.00 B
2019-06-08 20:07:05,4.32 G,48.59 G,0.00 B,288.00 B
2019-06-08 20:07:07,4.32 G,48.59 G,4.06 K,167.68 K
2019-06-08 20:07:09,4.32 G,48.59 G,0.00 B,924.00 B
2019-06-08 20:07:11,4.32 G,48.59 G,4.49 K,4.73 K
2019-06-08 20:07:14,4.32 G,48.59 G,204.00 B,1.10 K
2019-06-08 20:07:16,4.32 G,48.59 G,42.00 B,732.00 B
2019-06-08 20:07:19,4.32 G,48.59 G,84.00 B,552.00 B
2019-06-08 20:07:21,4.32 G,48.59 G,0.00 B,600.00 B
2019-06-08 20:07:23,4.32 G,48.59 G,0.00 B,384.00 B
2019-06-08 20:07:25,4.32 G,48.59 G,0.00 B,540.00 B
2019-06-08 20:07:27,4.32 G,48.59 G,0.00 B,276.00 B
2019-06-08 20:07:29,4.32 G,48.59 G,0.00 B,1.75 K
2019-06-08 20:07:31,4.32 G,48.59 G,0.00 B,276.00 B
2019-06-08 20:07:33,4.32 G,48.59 G,0.00 B,7.61 K
2019-06-08 20:07:35,4.32 G,48.59 G,6.21 K,246.87 K
2019-06-08 20:07:37,4.32 G,48.59 G,0.00 B,648.00 B
2019-06-08 20:07:39,4.32 G,48.59 G,6.47 K,240.81 K
2019-06-08 20:07:41,4.32 G,48.59 G,0.00 B,444.00 B
2019-06-08 20:07:43,4.32 G,48.59 G,5.82 K,239.50 K
2019-06-08 20:07:45,4.32 G,48.59 G,0.00 B,552.00 B
2019-06-08 20:07:47,4.32 G,48.59 G,6.51 K,239.99 K
2019-06-08 20:07:49,4.32 G,48.59 G,0.00 B,612.00 B
2019-06-08 20:07:51,4.32 G,48.59 G,6.61 K,239.97 K
2019-06-08 20:07:53,4.32 G,48.59 G,0.00 B,492.00 B
2019-06-08 20:07:55,4.32 G,48.59 G,0.00 B,843.00 B
2019-06-08 20:07:57,4.32 G,48.59 G,0.00 B,612.00 B
2019-06-08 20:07:59,4.32 G,48.59 G,0.00 B,708.00 B
2019-06-08 20:08:01,4.32 G,48.59 G,0.00 B,1.97 K
2019-06-08 20:08:03,4.32 G,48.59 G,0.00 B,951.00 B
2019-06-08 20:08:05,4.32 G,48.59 G,0.00 B,1.01 K
2019-06-08 20:08:07,4.32 G,48.59 G,0.00 B,1.27 K
2019-06-08 20:08:10,4.32 G,48.59 G,0.00 B,612.00 B
2019-06-08 20:08:12,4.32 G,48.59 G,0.00 B,1.44 K
2019-06-08 20:08:14,4.32 G,48.59 G,462.00 B,3.44 K
2019-06-08 20:08:16,4.32 G,48.59 G,42.00 B,1.13 K
2019-06-08 20:08:18,4.32 G,48.59 G,462.00 B,1.61 K
2019-06-08 20:08:20,4.32 G,48.59 G,84.00 B,768.00 B
2019-06-08 20:08:22,4.32 G,48.59 G,0.00 B,108.00 B
2019-06-08 20:08:26,4.32 G,48.59 G,0.00 B,8.79 K
2019-06-08 20:08:28,4.32 G,48.59 G,0.00 B,552.00 B
2019-06-08 20:08:30,4.32 G,48.59 G,11.66 K,537.69 K
2019-06-08 20:08:32,4.32 G,48.59 G,0.00 B,816.00 B
2019-06-08 20:08:34,4.32 G,48.59 G,3.03 K,160.45 K
2019-06-08 20:08:37,4.32 G,48.59 G,0.00 B,384.00 B
2019-06-08 20:08:39,4.32 G,48.59 G,0.00 B,648.00 B
2019-06-08 20:08:42,4.32 G,48.59 G,0.00 B,444.00 B
2019-06-08 20:08:44,4.32 G,48.59 G,0.00 B,324.00 B
2019-06-08 20:08:47,4.32 G,48.59 G,0.00 B,384.00 B
2019-06-08 20:08:49,4.32 G,48.59 G,0.00 B,891.00 B
2019-06-08 20:08:51,4.32 G,48.59 G,1.22 K,31.33 K
2019-06-08 20:08:53,4.32 G,48.59 G,0.00 B,591.00 B
2019-06-08 20:08:55,4.32 G,48.59 G,0.00 B,276.00 B
2019-06-08 20:08:57,4.32 G,48.59 G,462.00 B,2.83 K
2019-06-08 20:08:59,4.32 G,48.59 G,0.00 B,540.00 B
2019-06-08 20:09:01,4.32 G,48.59 G,0.00 B,768.00 B
2019-06-08 20:09:03,4.32 G,48.59 G,924.00 B,20.55 K
2019-06-08 20:09:05,4.32 G,48.59 G,0.00 B,492.00 B
2019-06-08 20:09:07,4.32 G,48.59 G,0.00 B,648.00 B
2019-06-08 20:09:09,4.32 G,48.59 G,3.33 K,7.55 K
2019-06-08 20:09:11,4.32 G,48.59 G,0.00 B,756.00 B
2019-06-08 20:09:13,4.32 G,48.59 G,0.00 B,108.00 B
2019-06-08 20:09:15,4.32 G,48.59 G,528.00 B,2.37 K
2019-06-08 20:09:17,4.32 G,48.59 G,0.00 B,876.00 B
2019-06-08 20:09:19,4.32 G,48.59 G,42.00 B,531.00 B
2019-06-08 20:09:21,4.32 G,48.59 G,42.00 B,600.00 B
2019-06-08 20:09:23,4.32 G,48.59 G,462.00 B,1.53 K
2019-06-08 20:09:25,4.32 G,48.59 G,0.00 B,552.00 B
2019-06-08 20:09:27,4.32 G,48.59 G,0.00 B,984.00 B
2019-06-08 20:09:29,4.32 G,48.59 G,1.16 K,11.51 K
2019-06-08 20:09:32,4.32 G,48.59 G,0.00 B,1.84 K
2019-06-08 20:09:34,4.32 G,48.59 G,0.00 B,276.00 B
