2019-06-10 10:59:49,5.25 G,84.16 G,0.00 B,336.00 B
2019-06-10 10:59:51,5.25 G,84.16 G,0.00 B,708.00 B
2019-06-10 10:59:53,5.25 G,84.16 G,42.00 B,1.02 K
2019-06-10 10:59:55,5.25 G,84.16 G,0.00 B,840.00 B
2019-06-10 10:59:57,5.25 G,84.16 G,0.00 B,1.02 K
2019-06-10 10:59:59,5.25 G,84.16 G,0.00 B,600.00 B
2019-06-10 11:00:01,5.25 G,84.16 G,228.00 B,12.94 K
2019-06-10 11:00:03,5.25 G,84.16 G,54.00 B,444.00 B
2019-06-10 11:00:05,5.25 G,84.16 G,0.00 B,1.01 K
2019-06-10 11:00:07,5.25 G,84.16 G,0.00 B,1.37 K
2019-06-10 11:00:09,5.25 G,84.16 G,0.00 B,867.00 B
2019-06-10 11:00:11,5.25 G,84.16 G,0.00 B,876.00 B
2019-06-10 11:00:13,5.25 G,84.16 G,0.00 B,984.00 B
2019-06-10 11:00:15,5.25 G,84.16 G,0.00 B,180.00 B
2019-06-10 11:00:17,5.25 G,84.16 G,0.00 B,612.00 B
2019-06-10 11:00:19,5.25 G,84.16 G,0.00 B,1.44 K
2019-06-10 11:00:21,5.25 G,84.16 G,0.00 B,444.00 B
2019-06-10 11:00:23,5.25 G,84.16 G,0.00 B,876.00 B
2019-06-10 11:00:25,5.25 G,84.16 G,76.00 B,1.14 K
2019-06-10 11:00:27,5.25 G,84.16 G,0.00 B,216.00 B
2019-06-10 11:00:29,5.25 G,84.16 G,0.00 B,276.00 B
2019-06-10 11:00:31,5.25 G,84.16 G,0.00 B,552.00 B
2019-06-10 11:00:33,5.25 G,84.16 G,0.00 B,1.02 K
2019-06-10 11:00:35,5.25 G,84.16 G,0.00 B,1.02 K
2019-06-10 11:00:37,5.25 G,84.16 G,0.00 B,648.00 B
2019-06-10 11:00:39,5.25 G,84.16 G,0.00 B,1.16 K
2019-06-10 11:00:41,5.25 G,84.16 G,0.00 B,600.00 B
2019-06-10 11:00:43,5.25 G,84.16 G,0.00 B,324.00 B
2019-06-10 11:00:45,5.25 G,84.16 G,0.00 B,1.11 K
