2019-06-10 11:37:43,154.8,161.57 M
2019-06-10 11:37:45,0.0,161.57 M
2019-06-10 11:37:47,0.0,161.57 M
2019-06-10 11:37:49,148.8,159.93 M
2019-06-10 11:37:51,0.0,159.93 M
2019-06-10 11:37:53,0.0,159.93 M
2019-06-10 11:37:55,0.0,159.93 M
2019-06-10 11:37:57,0.0,159.93 M
2019-06-10 11:37:59,149.8,161.32 M
2019-06-10 11:38:01,0.0,161.32 M
2019-06-10 11:38:03,0.0,161.32 M
2019-06-10 11:38:05,0.0,161.32 M
2019-06-10 11:38:07,1.0,161.32 M
2019-06-10 11:38:09,0.0,161.32 M
2019-06-10 11:38:11,52.9,164.74 M
2019-06-10 11:38:13,0.0,164.80 M
2019-06-10 11:38:15,0.0,164.80 M
2019-06-10 11:38:17,0.0,164.82 M
2019-06-10 11:38:19,0.0,164.82 M
2019-06-10 11:38:22,0.0,164.82 M
2019-06-10 11:38:24,21.0,165.19 M
2019-06-10 11:38:26,0.0,165.21 M
2019-06-10 11:38:28,0.0,165.21 M
2019-06-10 11:38:30,0.0,165.21 M
2019-06-10 11:38:32,0.0,165.21 M
2019-06-10 11:38:34,0.0,165.21 M
2019-06-10 11:38:36,6.0,166.78 M
2019-06-10 11:38:38,0.0,166.81 M
2019-06-10 11:38:40,0.0,166.81 M
2019-06-10 11:38:42,0.0,166.86 M
2019-06-10 11:38:44,0.0,166.86 M
2019-06-10 11:38:46,0.0,166.86 M
2019-06-10 11:38:48,0.0,177.30 M
2019-06-10 11:38:50,0.0,177.31 M
2019-06-10 11:38:52,0.0,177.31 M
2019-06-10 11:38:54,0.0,177.34 M
2019-06-10 11:38:56,0.0,177.34 M
2019-06-10 11:38:58,2.0,179.66 M
2019-06-10 11:39:00,0.0,185.57 M
2019-06-10 11:39:02,0.0,185.63 M
2019-06-10 11:39:04,0.0,185.63 M
2019-06-10 11:39:06,0.0,185.68 M
2019-06-10 11:39:08,1.0,185.68 M
2019-06-10 11:39:10,3.0,197.29 M
2019-06-10 11:39:12,0.0,197.24 M
