2019-06-05 22:53:35,152.8,161.08 M
2019-06-05 22:53:37,0.0,161.08 M
2019-06-05 22:53:39,0.0,161.08 M
2019-06-05 22:53:41,0.0,161.08 M
2019-06-05 22:53:43,26.0,162.98 M
2019-06-05 22:53:45,0.0,163.00 M
2019-06-05 22:53:47,0.0,163.00 M
2019-06-05 22:53:49,0.0,163.02 M
2019-06-05 22:53:51,0.0,163.02 M
2019-06-05 22:53:53,0.0,163.02 M
2019-06-05 22:53:55,0.0,163.05 M
2019-06-05 22:53:57,0.0,163.05 M
2019-06-05 22:53:59,0.0,163.05 M
2019-06-05 22:54:01,1.0,163.05 M
2019-06-05 22:54:03,0.0,164.08 M
2019-06-05 22:54:05,0.0,164.15 M
2019-06-05 22:54:07,0.0,164.15 M
2019-06-05 22:54:09,0.0,164.20 M
2019-06-05 22:54:11,0.0,164.20 M
2019-06-05 22:54:13,0.0,164.20 M
2019-06-05 22:54:15,0.0,164.20 M
2019-06-05 22:54:17,0.0,164.20 M
2019-06-05 22:54:19,152.9,161.52 M
2019-06-05 22:54:22,153.8,161.75 M
2019-06-05 22:54:24,0.0,161.75 M
2019-06-05 22:54:27,145.8,161.46 M
2019-06-05 22:54:29,0.0,161.46 M
2019-06-05 22:54:33,145.8,160.17 M
2019-06-05 22:54:35,0.0,160.17 M
2019-06-05 22:54:38,151.8,162.12 M
2019-06-05 22:54:40,0.0,162.12 M
2019-06-05 22:54:47,156.8,162.36 M
2019-06-05 22:54:49,148.8,161.79 M
2019-06-05 22:54:51,144.8,161.62 M
2019-06-05 22:54:54,145.8,161.34 M
2019-06-05 22:54:56,0.0,161.34 M
2019-06-05 22:54:59,144.0,162.29 M
2019-06-05 22:55:01,0.0,162.29 M
2019-06-05 22:55:03,137.9,158.55 M
2019-06-05 22:55:09,142.8,158.74 M
2019-06-05 22:55:11,1.0,161.59 M
2019-06-05 22:55:13,11.0,162.00 M
2019-06-05 22:55:15,0.0,162.00 M
2019-06-05 22:55:17,0.0,162.00 M
2019-06-05 22:55:19,0.0,162.05 M
2019-06-05 22:55:21,0.0,162.14 M
2019-06-05 22:55:23,0.0,162.14 M
2019-06-05 22:55:25,0.0,162.14 M
2019-06-05 22:55:27,0.0,162.17 M
2019-06-05 22:55:29,0.0,162.17 M
2019-06-05 22:55:31,150.8,161.54 M
2019-06-05 22:55:33,0.0,161.54 M
2019-06-05 22:55:35,0.0,161.54 M
2019-06-05 22:55:37,0.0,161.54 M
2019-06-05 22:55:39,0.0,161.54 M
2019-06-05 22:55:41,0.0,161.54 M
2019-06-05 22:55:44,145.8,160.32 M
2019-06-05 22:55:46,0.0,160.32 M
2019-06-05 22:55:48,0.0,160.32 M
2019-06-05 22:55:50,0.0,160.32 M
2019-06-05 22:55:52,0.0,160.32 M
2019-06-05 22:55:54,0.0,163.89 M
2019-06-05 22:55:56,0.0,163.93 M
2019-06-05 22:55:58,0.0,163.93 M
2019-06-05 22:56:00,0.0,163.95 M
2019-06-05 22:56:02,0.0,163.95 M
2019-06-05 22:56:04,13.0,164.37 M
2019-06-05 22:56:06,0.0,164.40 M
2019-06-05 22:56:08,0.0,164.40 M
2019-06-05 22:56:10,0.0,164.45 M
2019-06-05 22:56:12,0.0,164.45 M
2019-06-05 22:56:15,151.8,162.59 M
2019-06-05 22:56:17,0.0,162.59 M
2019-06-05 22:56:19,0.0,162.59 M
2019-06-05 22:56:21,0.0,162.59 M
2019-06-05 22:56:23,0.0,162.59 M
2019-06-05 22:56:25,0.0,162.59 M
2019-06-05 22:56:28,151.8,161.79 M
2019-06-05 22:56:30,0.0,161.79 M
2019-06-05 22:56:32,0.0,161.79 M
2019-06-05 22:56:34,0.0,161.79 M
2019-06-05 22:56:37,146.9,161.46 M
2019-06-05 22:56:39,0.0,161.46 M
2019-06-05 22:56:41,0.0,161.46 M
2019-06-05 22:56:43,167.9,163.70 M
2019-06-05 22:56:45,156.8,162.84 M
2019-06-05 22:56:49,140.8,158.80 M
2019-06-05 22:56:52,147.8,162.28 M
2019-06-05 22:56:54,0.0,162.28 M
2019-06-05 22:56:56,0.0,162.28 M
2019-06-05 22:56:58,0.0,166.20 M
2019-06-05 22:57:00,0.0,166.22 M
2019-06-05 22:57:02,0.0,166.22 M
2019-06-05 22:57:04,0.0,166.27 M
2019-06-05 22:57:07,140.8,159.65 M
2019-06-05 22:57:09,0.0,159.65 M
2019-06-05 22:57:11,0.0,159.65 M
2019-06-05 22:57:14,153.8,162.55 M
2019-06-05 22:57:16,0.0,162.55 M
2019-06-05 22:57:18,0.0,162.55 M
2019-06-05 22:57:20,0.0,162.55 M
2019-06-05 22:57:22,0.0,165.85 M
2019-06-05 22:57:24,0.0,165.89 M
2019-06-05 22:57:26,0.0,165.89 M
2019-06-05 22:57:28,0.0,165.94 M
2019-06-05 22:57:30,149.8,162.03 M
2019-06-05 22:57:32,0.0,162.03 M
2019-06-05 22:57:34,0.0,162.03 M
2019-06-05 22:57:37,156.8,161.76 M
2019-06-05 22:57:39,0.0,161.76 M
2019-06-05 22:57:43,142.9,162.10 M
2019-06-05 22:57:45,146.8,162.28 M
2019-06-05 22:57:47,155.9,162.59 M
2019-06-05 22:57:49,0.0,162.59 M
2019-06-05 22:57:52,151.8,162.51 M
2019-06-05 22:57:54,0.0,162.51 M
2019-06-05 22:57:56,0.0,162.51 M
2019-06-05 22:57:58,145.8,160.92 M
2019-06-05 22:58:00,0.0,160.92 M
2019-06-05 22:58:02,0.0,160.92 M
2019-06-05 22:58:05,155.0,159.57 M
2019-06-05 22:58:07,0.0,159.57 M
2019-06-05 22:58:09,0.0,159.57 M
2019-06-05 22:58:11,0.0,159.57 M
2019-06-05 22:58:14,142.8,162.23 M
2019-06-05 22:58:16,0.0,162.23 M
2019-06-05 22:58:18,0.0,162.23 M
2019-06-05 22:58:20,1.0,162.23 M
2019-06-05 22:58:23,143.8,162.07 M
2019-06-05 22:58:25,0.0,162.07 M
2019-06-05 22:58:27,0.0,162.07 M
2019-06-05 22:58:29,0.0,162.07 M
2019-06-05 22:58:32,148.9,161.46 M
2019-06-05 22:58:34,0.0,161.46 M
2019-06-05 22:58:36,0.0,161.46 M
2019-06-05 22:58:39,155.9,162.50 M
2019-06-05 22:58:41,0.0,162.50 M
2019-06-05 22:58:43,0.0,162.50 M
2019-06-05 22:58:45,0.0,162.50 M
2019-06-05 22:58:47,143.9,159.67 M
2019-06-05 22:58:49,0.0,159.67 M
2019-06-05 22:58:51,0.0,159.67 M
2019-06-05 22:58:53,1.0,159.67 M
2019-06-05 22:58:55,142.9,159.56 M
2019-06-05 22:58:57,0.0,159.56 M
2019-06-05 22:58:59,0.0,159.56 M
2019-06-05 22:59:01,0.0,159.56 M
2019-06-05 22:59:03,142.9,158.54 M
2019-06-05 22:59:05,0.0,158.54 M
2019-06-05 22:59:09,140.9,159.13 M
2019-06-05 22:59:11,0.0,159.13 M
2019-06-05 22:59:14,153.8,163.22 M
2019-06-05 22:59:16,151.8,161.62 M
