2019-06-05 22:53:36,319.25 M,5.62 G,0.00 B,492.00 B
2019-06-05 22:53:38,319.25 M,5.62 G,0.00 B,1.02 K
2019-06-05 22:53:40,319.25 M,5.62 G,0.00 B,756.00 B
2019-06-05 22:53:42,319.25 M,5.62 G,0.00 B,1.11 K
2019-06-05 22:53:44,319.26 M,5.62 G,0.00 B,924.00 B
2019-06-05 22:53:46,319.26 M,5.62 G,0.00 B,276.00 B
2019-06-05 22:53:48,319.26 M,5.62 G,0.00 B,948.00 B
2019-06-05 22:53:50,319.26 M,5.62 G,0.00 B,600.00 B
2019-06-05 22:53:52,319.26 M,5.62 G,0.00 B,540.00 B
2019-06-05 22:53:54,319.26 M,5.62 G,0.00 B,924.00 B
2019-06-05 22:53:56,319.26 M,5.62 G,0.00 B,492.00 B
2019-06-05 22:53:58,319.26 M,5.62 G,0.00 B,612.00 B
2019-06-05 22:54:00,319.26 M,5.62 G,0.00 B,9.25 K
2019-06-05 22:54:02,319.27 M,5.62 G,8.14 K,82.94 K
2019-06-05 22:54:04,319.27 M,5.62 G,42.00 B,228.00 B
2019-06-05 22:54:06,319.27 M,5.62 G,0.00 B,1.23 K
2019-06-05 22:54:08,319.27 M,5.62 G,0.00 B,1.24 K
2019-06-05 22:54:10,319.27 M,5.62 G,0.00 B,1.17 K
2019-06-05 22:54:12,319.27 M,5.62 G,0.00 B,1.14 K
2019-06-05 22:54:14,319.27 M,5.62 G,0.00 B,756.00 B
2019-06-05 22:54:16,319.27 M,5.62 G,0.00 B,1.14 K
2019-06-05 22:54:18,319.27 M,5.62 G,858.00 B,15.40 K
2019-06-05 22:54:20,319.27 M,5.62 G,0.00 B,600.00 B
2019-06-05 22:54:23,319.27 M,5.62 G,0.00 B,1.34 K
2019-06-05 22:54:25,319.27 M,5.62 G,0.00 B,276.00 B
2019-06-05 22:54:28,319.27 M,5.62 G,0.00 B,396.00 B
2019-06-05 22:54:30,319.27 M,5.62 G,0.00 B,672.00 B
2019-06-05 22:54:34,319.28 M,5.62 G,0.00 B,492.00 B
2019-06-05 22:54:36,319.28 M,5.62 G,66.00 B,1.20 K
2019-06-05 22:54:39,319.28 M,5.62 G,0.00 B,1.28 K
2019-06-05 22:54:41,319.28 M,5.62 G,235.00 B,1.19 K
2019-06-05 22:54:48,319.30 M,5.62 G,2.77 K,135.64 K
2019-06-05 22:54:50,319.30 M,5.62 G,2.84 K,186.04 K
2019-06-05 22:54:52,319.30 M,5.62 G,0.00 B,936.00 B
2019-06-05 22:54:55,319.31 M,5.62 G,0.00 B,1.15 K
2019-06-05 22:54:57,319.31 M,5.62 G,0.00 B,384.00 B
2019-06-05 22:55:00,319.31 M,5.62 G,0.00 B,10.48 K
2019-06-05 22:55:02,319.31 M,5.62 G,924.00 B,13.22 K
