2019-06-08 01:17:55,60.29 M,2.27 G,0.00 B,1.58 K
2019-06-08 01:17:57,60.29 M,2.27 G,84.00 B,720.00 B
2019-06-08 01:17:59,60.29 M,2.27 G,0.00 B,1.01 K
2019-06-08 01:18:01,60.30 M,2.27 G,0.00 B,396.00 B
2019-06-08 01:18:03,60.30 M,2.27 G,1.58 K,20.18 K
2019-06-08 01:18:05,60.30 M,2.27 G,0.00 B,288.00 B
2019-06-08 01:18:07,60.30 M,2.27 G,0.00 B,288.00 B
2019-06-08 01:18:09,60.30 M,2.27 G,0.00 B,627.00 B
2019-06-08 01:18:11,60.30 M,2.27 G,0.00 B,567.00 B
2019-06-08 01:18:13,60.30 M,2.27 G,0.00 B,1.07 K
2019-06-08 01:18:15,60.30 M,2.27 G,0.00 B,384.00 B
2019-06-08 01:18:17,60.30 M,2.27 G,0.00 B,1.45 K
2019-06-08 01:18:19,60.30 M,2.27 G,0.00 B,780.00 B
2019-06-08 01:18:21,60.30 M,2.27 G,2.90 K,77.20 K
2019-06-08 01:18:23,60.30 M,2.27 G,0.00 B,504.00 B
2019-06-08 01:18:25,60.30 M,2.27 G,0.00 B,1.97 K
2019-06-08 01:18:27,60.30 M,2.27 G,0.00 B,1.05 K
2019-06-08 01:18:29,60.33 M,2.27 G,30.32 K,1.25 M
2019-06-08 01:18:31,60.42 M,2.27 G,45.18 K,1.93 M
2019-06-08 01:18:33,60.43 M,2.27 G,0.00 B,168.00 B
2019-06-08 01:18:35,60.43 M,2.27 G,0.00 B,636.00 B
2019-06-08 01:18:37,60.43 M,2.27 G,0.00 B,216.00 B
2019-06-08 01:18:39,60.43 M,2.27 G,0.00 B,552.00 B
2019-06-08 01:18:41,60.43 M,2.27 G,0.00 B,1.02 K
2019-06-08 01:18:43,60.43 M,2.27 G,300.00 B,555.00 B
2019-06-08 01:18:45,60.44 M,2.27 G,3.57 K,67.31 K
2019-06-08 01:18:47,60.50 M,2.28 G,45.12 K,1.93 M
2019-06-08 01:18:49,60.59 M,2.28 G,45.25 K,1.93 M
2019-06-08 01:18:51,60.69 M,2.28 G,46.53 K,2.14 M
2019-06-08 01:18:53,60.79 M,2.29 G,53.63 K,2.41 M
2019-06-08 01:18:55,60.90 M,2.29 G,53.30 K,2.44 M
2019-06-08 01:18:57,61.00 M,2.30 G,48.75 K,2.20 M
2019-06-08 01:18:59,61.10 M,2.30 G,51.56 K,2.35 M
2019-06-08 01:19:01,61.20 M,2.31 G,47.50 K,2.12 M
2019-06-08 01:19:03,61.30 M,2.31 G,50.92 K,2.33 M
2019-06-08 01:19:05,61.34 M,2.31 G,0.00 B,108.00 B
2019-06-08 01:19:07,61.34 M,2.31 G,0.00 B,660.00 B
2019-06-08 01:19:09,61.34 M,2.31 G,0.00 B,348.00 B
2019-06-08 01:19:12,61.41 M,2.32 G,49.44 K,2.43 M
2019-06-08 01:19:14,61.50 M,2.32 G,44.99 K,2.43 M
2019-06-08 01:19:16,61.58 M,2.33 G,42.60 K,2.43 M
2019-06-08 01:19:18,61.68 M,2.33 G,48.66 K,2.32 M
2019-06-08 01:19:20,61.77 M,2.33 G,47.73 K,2.04 M
2019-06-08 01:19:22,61.88 M,2.34 G,52.46 K,2.40 M
2019-06-08 01:19:24,61.90 M,2.34 G,0.00 B,1.05 K
2019-06-08 01:19:26,61.90 M,2.34 G,0.00 B,1.16 K
2019-06-08 01:19:28,61.90 M,2.34 G,0.00 B,1.19 K
2019-06-08 01:19:30,61.99 M,2.34 G,49.76 K,2.43 M
2019-06-08 01:19:32,62.09 M,2.35 G,50.02 K,2.43 M
2019-06-08 01:19:34,62.19 M,2.35 G,50.80 K,2.40 M
2019-06-08 01:19:36,62.29 M,2.36 G,49.31 K,2.42 M
2019-06-08 01:19:38,62.39 M,2.36 G,51.11 K,2.42 M
2019-06-08 01:19:40,62.48 M,2.37 G,48.86 K,2.24 M
2019-06-08 01:19:42,62.58 M,2.37 G,55.61 K,1.86 M
2019-06-08 01:19:44,62.66 M,2.37 G,38.22 K,1.75 M
2019-06-08 01:19:46,62.73 M,2.38 G,33.10 K,1.45 M
2019-06-08 01:19:48,62.81 M,2.38 G,36.54 K,1.67 M
2019-06-08 01:19:50,62.88 M,2.38 G,40.09 K,1.87 M
2019-06-08 01:19:52,62.96 M,2.39 G,37.19 K,1.70 M
2019-06-08 01:19:54,63.03 M,2.39 G,41.42 K,1.61 M
2019-06-08 01:19:56,63.09 M,2.39 G,26.88 K,1.23 M
2019-06-08 01:19:58,63.14 M,2.40 G,24.36 K,1.11 M
2019-06-08 01:20:00,63.18 M,2.40 G,23.05 K,1.06 M
2019-06-08 01:20:02,63.23 M,2.40 G,30.50 K,1.35 M
2019-06-08 01:20:04,63.25 M,2.40 G,16.11 K,749.88 K
2019-06-08 01:20:06,63.29 M,2.40 G,22.43 K,1.02 M
2019-06-08 01:20:08,63.36 M,2.41 G,37.26 K,1.43 M
2019-06-08 01:20:10,63.42 M,2.41 G,30.55 K,1.40 M
2019-06-08 01:20:12,63.48 M,2.41 G,29.65 K,1.36 M
2019-06-08 01:20:14,63.53 M,2.41 G,32.92 K,1.30 M
2019-06-08 01:20:16,63.59 M,2.42 G,30.81 K,1.40 M
2019-06-08 01:20:18,63.65 M,2.42 G,28.81 K,1.32 M
2019-06-08 01:20:20,63.72 M,2.42 G,31.90 K,1.46 M
2019-06-08 01:20:22,63.79 M,2.42 G,33.71 K,1.54 M
2019-06-08 01:20:24,63.86 M,2.43 G,39.57 K,1.82 M
2019-06-08 01:20:26,63.94 M,2.43 G,40.21 K,1.35 M
2019-06-08 01:20:28,64.02 M,2.43 G,41.69 K,1.84 M
2019-06-08 01:20:30,64.10 M,2.44 G,37.83 K,1.72 M
2019-06-08 01:20:32,64.18 M,2.44 G,49.63 K,2.26 M
2019-06-08 01:20:34,64.27 M,2.45 G,42.80 K,1.96 M
2019-06-08 01:20:36,64.35 M,2.45 G,40.67 K,1.86 M
2019-06-08 01:20:38,64.43 M,2.45 G,37.78 K,1.30 M
2019-06-08 01:20:40,64.51 M,2.46 G,39.96 K,1.83 M
2019-06-08 01:20:42,64.59 M,2.46 G,44.54 K,2.04 M
