2019-06-08 01:17:54,170.8,151.87 M
2019-06-08 01:17:56,0.0,151.87 M
2019-06-08 01:17:58,0.0,151.87 M
2019-06-08 01:18:00,106.9,182.08 M
2019-06-08 01:18:02,374.6,533.19 M
2019-06-08 01:18:04,0.0,728.95 M
2019-06-08 01:18:06,17.0,729.49 M
2019-06-08 01:18:08,0.0,727.61 M
2019-06-08 01:18:10,0.0,727.61 M
2019-06-08 01:18:12,0.0,727.61 M
2019-06-08 01:18:14,0.0,727.61 M
2019-06-08 01:18:16,0.0,727.61 M
2019-06-08 01:18:18,0.0,727.61 M
2019-06-08 01:18:20,0.0,727.61 M
2019-06-08 01:18:22,0.0,728.22 M
2019-06-08 01:18:24,0.0,728.22 M
2019-06-08 01:18:26,0.0,728.22 M
2019-06-08 01:18:28,1.0,728.22 M
2019-06-08 01:18:30,5.0,728.81 M
2019-06-08 01:18:32,533.7,782.07 M
2019-06-08 01:18:34,745.5,783.58 M
2019-06-08 01:18:36,737.5,783.97 M
2019-06-08 01:18:38,180.8,783.80 M
2019-06-08 01:18:40,0.0,783.80 M
2019-06-08 01:18:42,0.0,783.80 M
2019-06-08 01:18:44,13.0,784.30 M
2019-06-08 01:18:46,31.0,784.73 M
2019-06-08 01:18:48,16.0,784.82 M
2019-06-08 01:18:50,4.0,784.82 M
2019-06-08 01:18:52,8.0,784.82 M
2019-06-08 01:18:54,7.0,784.82 M
2019-06-08 01:18:56,7.0,784.82 M
2019-06-08 01:18:58,8.0,784.82 M
2019-06-08 01:19:00,7.0,784.82 M
2019-06-08 01:19:02,7.0,784.82 M
2019-06-08 01:19:04,232.9,895.15 M
2019-06-08 01:19:06,765.4,866.94 M
2019-06-08 01:19:08,750.4,866.87 M
2019-06-08 01:19:10,254.8,856.86 M
2019-06-08 01:19:13,3.0,863.95 M
2019-06-08 01:19:15,11.0,857.04 M
2019-06-08 01:19:17,6.0,857.04 M
2019-06-08 01:19:19,4.0,844.58 M
2019-06-08 01:19:21,5.0,844.58 M
2019-06-08 01:19:23,319.7,918.38 M
2019-06-08 01:19:25,763.4,918.43 M
2019-06-08 01:19:27,762.4,918.40 M
2019-06-08 01:19:29,381.6,931.94 M
2019-06-08 01:19:31,6.0,931.94 M
2019-06-08 01:19:33,5.0,931.94 M
2019-06-08 01:19:35,7.0,914.10 M
2019-06-08 01:19:37,4.0,914.10 M
2019-06-08 01:19:39,3.0,914.10 M
2019-06-08 01:19:41,3.0,914.10 M
2019-06-08 01:19:43,4.0,914.10 M
2019-06-08 01:19:45,4.0,914.10 M
2019-06-08 01:19:47,5.0,914.10 M
2019-06-08 01:19:49,4.0,914.10 M
2019-06-08 01:19:51,6.0,914.10 M
2019-06-08 01:19:53,2.0,914.10 M
2019-06-08 01:19:55,5.0,914.10 M
2019-06-08 01:19:57,2.0,914.10 M
2019-06-08 01:19:59,4.0,914.10 M
2019-06-08 01:20:01,3.0,914.10 M
2019-06-08 01:20:03,0.0,914.10 M
2019-06-08 01:20:05,1.0,914.10 M
2019-06-08 01:20:07,2.0,914.10 M
2019-06-08 01:20:09,5.0,914.10 M
2019-06-08 01:20:11,3.0,914.10 M
2019-06-08 01:20:13,3.0,914.10 M
2019-06-08 01:20:15,3.0,914.10 M
2019-06-08 01:20:17,2.0,914.10 M
2019-06-08 01:20:19,5.0,914.10 M
2019-06-08 01:20:21,4.0,914.10 M
2019-06-08 01:20:23,4.0,914.10 M
2019-06-08 01:20:25,4.0,914.10 M
2019-06-08 01:20:27,3.0,914.10 M
2019-06-08 01:20:29,4.0,914.10 M
2019-06-08 01:20:31,5.0,914.10 M
2019-06-08 01:20:33,5.0,914.10 M
2019-06-08 01:20:35,6.0,914.10 M
2019-06-08 01:20:37,5.0,914.10 M
2019-06-08 01:20:39,6.0,914.10 M
2019-06-08 01:20:41,4.0,914.10 M
2019-06-08 01:20:43,5.0,914.10 M
2019-06-08 01:20:45,5.0,914.10 M
2019-06-08 01:20:47,3.0,914.10 M
2019-06-08 01:20:49,4.0,914.10 M
2019-06-08 01:20:51,2.0,914.10 M
2019-06-08 01:20:53,3.0,914.10 M
2019-06-08 01:20:55,3.0,914.10 M
2019-06-08 01:20:57,3.0,914.10 M
2019-06-08 01:20:59,3.0,914.10 M
2019-06-08 01:21:01,2.0,914.10 M
2019-06-08 01:21:03,2.0,914.10 M
2019-06-08 01:21:05,1.0,914.10 M
2019-06-08 01:21:07,1.0,914.10 M
2019-06-08 01:21:09,2.0,914.10 M
2019-06-08 01:21:11,2.0,914.10 M
2019-06-08 01:21:13,2.0,914.10 M
2019-06-08 01:21:15,3.0,914.10 M
2019-06-08 01:21:17,3.0,914.10 M
