2019-06-08 02:47:13,260.06 M,9.95 G,0.00 B,876.00 B
2019-06-08 02:47:15,260.06 M,9.95 G,1.06 K,20.20 K
2019-06-08 02:47:17,260.15 M,9.95 G,52.53 K,2.41 M
2019-06-08 02:47:19,260.26 M,9.96 G,53.17 K,2.41 M
2019-06-08 02:47:21,260.36 M,9.96 G,52.85 K,2.39 M
2019-06-08 02:47:23,260.47 M,9.97 G,52.59 K,2.37 M
2019-06-08 02:47:25,260.57 M,9.97 G,53.11 K,2.34 M
2019-06-08 02:47:27,260.68 M,9.98 G,54.53 K,2.47 M
2019-06-08 02:47:29,260.78 M,9.98 G,51.43 K,2.31 M
2019-06-08 02:47:31,260.88 M,9.99 G,52.96 K,2.41 M
2019-06-08 02:47:33,261.00 M,9.99 G,54.72 K,2.48 M
2019-06-08 02:47:35,261.10 M,9.99 G,54.21 K,2.44 M
2019-06-08 02:47:37,261.20 M,10.00 G,53.28 K,2.43 M
2019-06-08 02:47:39,261.31 M,10.00 G,52.98 K,2.41 M
2019-06-08 02:47:41,261.41 M,10.01 G,53.95 K,2.42 M
2019-06-08 02:47:43,261.52 M,10.01 G,53.50 K,2.40 M
2019-06-08 02:47:45,261.62 M,10.02 G,54.53 K,2.45 M
2019-06-08 02:47:47,261.73 M,10.02 G,53.30 K,2.42 M
2019-06-08 02:47:49,261.83 M,10.03 G,53.24 K,2.41 M
2019-06-08 02:47:51,261.94 M,10.03 G,54.14 K,2.44 M
2019-06-08 02:47:53,262.04 M,10.04 G,52.79 K,2.41 M
2019-06-08 02:47:55,262.15 M,10.04 G,53.62 K,2.43 M
2019-06-08 02:47:57,262.25 M,10.05 G,53.88 K,2.43 M
2019-06-08 02:47:59,262.36 M,10.05 G,54.05 K,2.44 M
2019-06-08 02:48:01,262.46 M,10.06 G,53.24 K,2.41 M
2019-06-08 02:48:03,262.57 M,10.06 G,53.60 K,2.41 M
2019-06-08 02:48:05,262.67 M,10.07 G,53.95 K,2.42 M
2019-06-08 02:48:07,262.78 M,10.07 G,53.69 K,2.41 M
2019-06-08 02:48:09,262.88 M,10.08 G,50.62 K,2.30 M
2019-06-08 02:48:11,262.98 M,10.08 G,52.98 K,2.41 M
2019-06-08 02:48:13,263.08 M,10.08 G,52.46 K,2.41 M
2019-06-08 02:48:15,263.19 M,10.09 G,52.98 K,2.43 M
2019-06-08 02:48:17,263.29 M,10.09 G,52.66 K,2.43 M
2019-06-08 02:48:19,263.39 M,10.10 G,52.08 K,2.44 M
2019-06-08 02:48:21,263.41 M,10.10 G,0.00 B,336.00 B
2019-06-08 02:48:23,263.41 M,10.10 G,0.00 B,984.00 B
2019-06-08 02:48:25,263.41 M,10.10 G,0.00 B,816.00 B
2019-06-08 02:48:27,263.49 M,10.10 G,53.56 K,2.42 M
2019-06-08 02:48:29,263.59 M,10.11 G,53.37 K,2.41 M
2019-06-08 02:48:31,263.70 M,10.11 G,53.73 K,2.43 M
2019-06-08 02:48:33,263.80 M,10.12 G,54.01 K,2.42 M
2019-06-08 02:48:36,263.91 M,10.12 G,53.69 K,2.42 M
2019-06-08 02:48:38,264.01 M,10.13 G,53.75 K,2.42 M
2019-06-08 02:48:40,264.12 M,10.13 G,53.50 K,2.42 M
2019-06-08 02:48:42,264.22 M,10.14 G,53.56 K,2.42 M
2019-06-08 02:48:44,264.33 M,10.14 G,53.30 K,2.40 M
2019-06-08 02:48:46,264.43 M,10.15 G,53.82 K,2.42 M
2019-06-08 02:48:48,264.54 M,10.15 G,53.62 K,2.42 M
2019-06-08 02:48:50,264.64 M,10.15 G,53.62 K,2.34 M
2019-06-08 02:48:52,264.75 M,10.16 G,54.08 K,2.36 M
2019-06-08 02:48:54,264.85 M,10.16 G,55.21 K,2.49 M
2019-06-08 02:48:56,264.96 M,10.17 G,53.82 K,2.43 M
2019-06-08 02:48:58,265.06 M,10.17 G,54.10 K,2.45 M
2019-06-08 02:49:00,265.17 M,10.18 G,52.54 K,2.42 M
2019-06-08 02:49:02,265.27 M,10.18 G,52.01 K,2.42 M
2019-06-08 02:49:04,265.37 M,10.19 G,54.08 K,2.50 M
2019-06-08 02:49:06,265.47 M,10.19 G,49.52 K,2.30 M
2019-06-08 02:49:08,265.56 M,10.20 G,47.05 K,2.32 M
2019-06-08 02:49:10,265.67 M,10.20 G,53.24 K,2.40 M
2019-06-08 02:49:12,265.77 M,10.21 G,52.27 K,2.38 M
2019-06-08 02:49:14,265.87 M,10.21 G,53.81 K,1.60 M
2019-06-08 02:49:16,265.97 M,10.22 G,53.88 K,2.49 M
2019-06-08 02:49:18,266.07 M,10.22 G,51.24 K,2.35 M
2019-06-08 02:49:20,266.18 M,10.22 G,52.31 K,2.40 M
2019-06-08 02:49:22,266.28 M,10.23 G,52.01 K,2.39 M
2019-06-08 02:49:24,266.39 M,10.23 G,63.94 K,2.93 M
2019-06-08 02:49:26,266.50 M,10.24 G,51.30 K,2.40 M
2019-06-08 02:49:28,266.60 M,10.24 G,51.88 K,2.40 M
2019-06-08 02:49:30,266.68 M,10.25 G,30.55 K,1.37 M
2019-06-08 02:49:32,266.68 M,10.25 G,0.00 B,396.00 B
2019-06-08 02:49:34,266.68 M,10.25 G,0.00 B,348.00 B
2019-06-08 02:49:36,266.68 M,10.25 G,0.00 B,704.00 B
2019-06-08 02:49:38,266.68 M,10.25 G,0.00 B,936.00 B
2019-06-08 02:49:40,266.68 M,10.25 G,132.00 B,1.39 K
2019-06-08 02:49:42,266.68 M,10.25 G,0.00 B,432.00 B
2019-06-08 02:49:44,266.68 M,10.25 G,0.00 B,660.00 B
2019-06-08 02:49:46,266.68 M,10.25 G,0.00 B,1.43 K
2019-06-08 02:49:48,266.68 M,10.25 G,42.00 B,564.00 B
2019-06-08 02:49:50,266.68 M,10.25 G,0.00 B,492.00 B
2019-06-08 02:49:52,266.68 M,10.25 G,0.00 B,1.01 K
2019-06-08 02:49:54,266.68 M,10.25 G,0.00 B,444.00 B
2019-06-08 02:49:56,266.68 M,10.25 G,0.00 B,1.49 K
2019-06-08 02:49:58,266.68 M,10.25 G,0.00 B,324.00 B
2019-06-08 02:50:00,266.68 M,10.25 G,0.00 B,216.00 B
2019-06-08 02:50:02,266.68 M,10.25 G,204.00 B,1.32 K
2019-06-08 02:50:04,266.68 M,10.25 G,0.00 B,276.00 B
2019-06-08 02:50:06,266.68 M,10.25 G,0.00 B,432.00 B
2019-06-08 02:50:08,266.68 M,10.25 G,0.00 B,660.00 B
2019-06-08 02:50:10,266.68 M,10.25 G,0.00 B,936.00 B
2019-06-08 02:50:12,266.68 M,10.25 G,0.00 B,1.28 K
2019-06-08 02:50:14,266.68 M,10.25 G,0.00 B,276.00 B
2019-06-08 02:50:16,266.68 M,10.25 G,0.00 B,276.00 B
2019-06-08 02:50:18,266.68 M,10.25 G,0.00 B,816.00 B
2019-06-08 02:50:20,266.68 M,10.25 G,0.00 B,432.00 B
2019-06-08 02:50:22,266.68 M,10.25 G,0.00 B,1.01 K
2019-06-08 02:50:24,266.68 M,10.25 G,0.00 B,384.00 B
2019-06-08 02:50:26,266.68 M,10.25 G,0.00 B,336.00 B
2019-06-08 02:50:28,266.68 M,10.25 G,0.00 B,1.11 K
2019-06-08 02:50:30,266.68 M,10.25 G,0.00 B,432.00 B
2019-06-08 02:50:32,266.68 M,10.25 G,0.00 B,984.00 B
2019-06-08 02:50:34,266.68 M,10.25 G,0.00 B,108.00 B
2019-06-08 02:50:36,266.68 M,10.25 G,42.00 B,768.00 B
2019-06-08 02:50:38,266.68 M,10.25 G,0.00 B,1.22 K
2019-06-08 02:50:40,266.68 M,10.25 G,0.00 B,384.00 B
2019-06-08 02:50:42,266.68 M,10.25 G,0.00 B,768.00 B
2019-06-08 02:50:44,266.72 M,10.25 G,35.37 K,1.40 M
2019-06-08 02:50:46,266.82 M,10.25 G,54.01 K,2.42 M
2019-06-08 02:50:48,266.93 M,10.26 G,53.75 K,2.43 M
2019-06-08 02:50:50,267.03 M,10.26 G,53.50 K,2.43 M
2019-06-08 02:50:52,267.14 M,10.27 G,53.62 K,2.42 M
2019-06-08 02:50:54,267.24 M,10.27 G,53.30 K,2.42 M
2019-06-08 02:50:56,267.35 M,10.28 G,53.43 K,2.43 M
2019-06-08 02:50:58,267.45 M,10.28 G,53.62 K,2.42 M
2019-06-08 02:51:00,267.56 M,10.29 G,53.43 K,2.42 M
2019-06-08 02:51:02,267.66 M,10.29 G,53.37 K,2.42 M
2019-06-08 02:51:04,267.77 M,10.30 G,52.46 K,2.42 M
2019-06-08 02:51:06,267.87 M,10.30 G,52.68 K,2.42 M
2019-06-08 02:51:08,267.97 M,10.31 G,52.10 K,2.42 M
2019-06-08 02:51:10,268.07 M,10.31 G,51.82 K,2.42 M
2019-06-08 02:51:12,268.18 M,10.32 G,52.21 K,2.43 M
2019-06-08 02:51:14,268.21 M,10.32 G,132.00 B,1.03 K
2019-06-08 02:51:16,268.21 M,10.32 G,0.00 B,1.09 K
2019-06-08 02:51:18,268.21 M,10.32 G,0.00 B,684.00 B
2019-06-08 02:51:20,268.25 M,10.32 G,43.02 K,1.94 M
2019-06-08 02:51:22,268.36 M,10.32 G,52.46 K,2.42 M
2019-06-08 02:51:24,268.46 M,10.33 G,52.85 K,2.42 M
2019-06-08 02:51:26,268.56 M,10.33 G,53.04 K,2.42 M
2019-06-08 02:51:28,268.67 M,10.34 G,53.43 K,2.42 M
2019-06-08 02:51:30,268.77 M,10.34 G,52.98 K,2.42 M
2019-06-08 02:51:32,268.88 M,10.35 G,52.46 K,2.43 M
2019-06-08 02:51:34,268.98 M,10.35 G,52.66 K,2.42 M
2019-06-08 02:51:36,269.08 M,10.36 G,53.11 K,2.42 M
2019-06-08 02:51:38,269.19 M,10.36 G,52.63 K,2.42 M
2019-06-08 02:51:40,269.29 M,10.37 G,52.92 K,2.43 M
2019-06-08 02:51:42,269.39 M,10.37 G,52.85 K,2.41 M
2019-06-08 02:51:44,269.50 M,10.38 G,52.85 K,2.42 M
2019-06-08 02:51:46,269.60 M,10.38 G,52.98 K,2.42 M
2019-06-08 02:51:48,269.70 M,10.39 G,52.98 K,2.41 M
2019-06-08 02:51:50,269.81 M,10.39 G,53.56 K,2.42 M
2019-06-08 02:51:52,269.91 M,10.39 G,53.82 K,2.42 M
2019-06-08 02:51:54,270.01 M,10.40 G,52.34 K,2.31 M
2019-06-08 02:51:56,270.12 M,10.40 G,54.76 K,2.52 M
2019-06-08 02:51:58,270.23 M,10.41 G,53.24 K,2.42 M
2019-06-08 02:52:00,270.33 M,10.41 G,52.85 K,2.43 M
2019-06-08 02:52:02,270.43 M,10.42 G,52.79 K,2.42 M
2019-06-08 02:52:04,270.54 M,10.42 G,52.92 K,2.43 M
2019-06-08 02:52:06,270.64 M,10.43 G,52.01 K,2.41 M
2019-06-08 02:52:08,270.74 M,10.43 G,51.24 K,2.35 M
2019-06-08 02:52:10,270.84 M,10.44 G,52.05 K,2.42 M
2019-06-08 02:52:12,270.95 M,10.44 G,52.21 K,2.41 M
2019-06-08 02:52:14,271.05 M,10.45 G,52.40 K,2.42 M
2019-06-08 02:52:16,271.15 M,10.45 G,50.21 K,2.32 M
2019-06-08 02:52:18,271.25 M,10.46 G,55.62 K,2.53 M
2019-06-08 02:52:20,271.36 M,10.46 G,52.27 K,2.42 M
2019-06-08 02:52:22,271.46 M,10.47 G,51.05 K,2.40 M
2019-06-08 02:52:24,271.56 M,10.47 G,51.95 K,2.41 M
2019-06-08 02:52:26,271.66 M,10.48 G,51.95 K,2.41 M
2019-06-08 02:52:28,271.77 M,10.48 G,52.72 K,2.42 M
2019-06-08 02:52:30,271.87 M,10.48 G,50.09 K,2.30 M
2019-06-08 02:52:32,271.97 M,10.49 G,52.21 K,2.33 M
2019-06-08 02:52:34,272.02 M,10.49 G,18.35 K,838.19 K
2019-06-08 02:52:36,272.13 M,10.50 G,53.30 K,2.40 M
2019-06-08 02:52:38,272.18 M,10.50 G,17.02 K,809.45 K
2019-06-08 02:52:40,272.22 M,10.50 G,20.56 K,966.48 K
2019-06-08 02:52:42,272.26 M,10.50 G,24.69 K,1.14 M
2019-06-08 02:52:44,272.32 M,10.50 G,26.10 K,1.20 M
2019-06-08 02:52:46,272.40 M,10.51 G,51.95 K,2.38 M
2019-06-08 02:52:48,272.49 M,10.51 G,50.53 K,2.32 M
2019-06-08 02:52:50,272.60 M,10.52 G,51.69 K,2.37 M
2019-06-08 02:52:52,272.70 M,10.52 G,51.88 K,2.38 M
2019-06-08 02:52:54,272.80 M,10.53 G,45.54 K,1.82 M
2019-06-08 02:52:56,272.88 M,10.53 G,41.19 K,1.88 M
2019-06-08 02:52:58,272.95 M,10.53 G,37.32 K,1.71 M
2019-06-08 02:53:01,273.03 M,10.54 G,37.96 K,1.76 M
2019-06-08 02:53:03,273.11 M,10.54 G,44.67 K,2.05 M
2019-06-08 02:53:05,273.20 M,10.54 G,48.11 K,1.97 M
2019-06-08 02:53:07,273.31 M,10.55 G,51.56 K,2.37 M
2019-06-08 02:53:09,273.41 M,10.55 G,50.98 K,2.33 M
2019-06-08 02:53:11,273.50 M,10.56 G,49.35 K,2.26 M
2019-06-08 02:53:13,273.60 M,10.56 G,51.56 K,2.36 M
2019-06-08 02:53:15,273.70 M,10.57 G,52.21 K,2.40 M
2019-06-08 02:53:17,273.80 M,10.57 G,51.37 K,2.36 M
2019-06-08 02:53:19,273.90 M,10.58 G,52.27 K,2.40 M
2019-06-08 02:53:21,274.01 M,10.58 G,52.08 K,2.39 M
2019-06-08 02:53:23,274.11 M,10.58 G,52.14 K,2.39 M
2019-06-08 02:53:25,274.21 M,10.59 G,53.09 K,1.92 M
2019-06-08 02:53:27,274.31 M,10.59 G,52.92 K,2.42 M
2019-06-08 02:53:29,274.42 M,10.60 G,52.46 K,2.40 M
2019-06-08 02:53:31,274.52 M,10.60 G,53.04 K,2.43 M
2019-06-08 02:53:33,274.62 M,10.61 G,52.59 K,2.41 M
2019-06-08 02:53:35,274.73 M,10.61 G,51.52 K,1.95 M
2019-06-08 02:53:37,274.82 M,10.62 G,48.96 K,2.24 M
2019-06-08 02:53:39,274.91 M,10.62 G,40.11 K,1.43 M
2019-06-08 02:53:41,274.99 M,10.62 G,41.12 K,1.88 M
2019-06-08 02:53:43,275.07 M,10.63 G,42.09 K,1.93 M
2019-06-08 02:53:45,275.17 M,10.63 G,49.05 K,2.25 M
2019-06-08 02:53:47,275.26 M,10.64 G,49.18 K,2.24 M
2019-06-08 02:53:49,275.37 M,10.64 G,52.08 K,2.38 M
2019-06-08 02:53:51,275.47 M,10.65 G,53.37 K,2.42 M
2019-06-08 02:53:53,275.57 M,10.65 G,52.40 K,2.40 M
2019-06-08 02:53:55,275.67 M,10.65 G,45.78 K,1.90 M
2019-06-08 02:53:57,275.76 M,10.66 G,38.03 K,1.75 M
2019-06-08 02:53:59,275.83 M,10.66 G,37.51 K,1.72 M
2019-06-08 02:54:01,275.89 M,10.66 G,28.29 K,1.30 M
2019-06-08 02:54:03,275.95 M,10.67 G,27.78 K,1.28 M
2019-06-08 02:54:05,276.01 M,10.67 G,31.39 K,1.44 M
2019-06-08 02:54:07,276.07 M,10.67 G,32.78 K,1.50 M
2019-06-08 02:54:09,276.14 M,10.68 G,35.77 K,1.64 M
2019-06-08 02:54:11,276.23 M,10.68 G,50.48 K,2.20 M
2019-06-08 02:54:13,276.33 M,10.68 G,50.87 K,2.32 M
2019-06-08 02:54:15,276.42 M,10.69 G,43.18 K,1.96 M
2019-06-08 02:54:17,276.49 M,10.69 G,38.80 K,1.78 M
2019-06-08 02:54:19,276.50 M,10.69 G,0.00 B,708.00 B
2019-06-08 02:54:21,276.50 M,10.69 G,0.00 B,552.00 B
2019-06-08 02:54:23,276.50 M,10.69 G,0.00 B,612.00 B
2019-06-08 02:54:25,276.50 M,10.69 G,132.00 B,930.00 B
2019-06-08 02:54:27,276.57 M,10.69 G,53.69 K,2.42 M
2019-06-08 02:54:29,276.68 M,10.70 G,53.75 K,2.43 M
2019-06-08 02:54:31,276.78 M,10.70 G,53.37 K,2.42 M
2019-06-08 02:54:33,276.88 M,10.71 G,53.37 K,2.42 M
2019-06-08 02:54:35,276.99 M,10.71 G,53.43 K,2.42 M
2019-06-08 02:54:37,277.09 M,10.72 G,53.30 K,2.42 M
2019-06-08 02:54:39,277.20 M,10.72 G,53.24 K,2.42 M
2019-06-08 02:54:41,277.30 M,10.73 G,53.50 K,2.43 M
2019-06-08 02:54:43,277.36 M,10.73 G,2.68 K,122.03 K
2019-06-08 02:54:45,277.36 M,10.73 G,0.00 B,720.00 B
2019-06-08 02:54:47,277.36 M,10.73 G,0.00 B,1.12 K
2019-06-08 02:54:49,277.36 M,10.73 G,0.00 B,708.00 B
2019-06-08 02:54:51,277.44 M,10.73 G,53.75 K,2.42 M
2019-06-08 02:54:53,277.55 M,10.74 G,53.69 K,2.43 M
2019-06-08 02:54:55,277.65 M,10.74 G,53.69 K,2.43 M
2019-06-08 02:54:57,277.76 M,10.75 G,53.62 K,2.42 M
2019-06-08 02:54:59,277.87 M,10.75 G,56.38 K,2.43 M
2019-06-08 02:55:01,277.97 M,10.76 G,53.75 K,2.43 M
2019-06-08 02:55:03,278.08 M,10.76 G,53.11 K,2.42 M
2019-06-08 02:55:05,278.18 M,10.77 G,53.37 K,2.42 M
2019-06-08 02:55:07,278.28 M,10.77 G,53.11 K,2.43 M
2019-06-08 02:55:09,278.39 M,10.78 G,53.05 K,2.42 M
2019-06-08 02:55:11,278.49 M,10.78 G,52.98 K,2.42 M
2019-06-08 02:55:13,278.60 M,10.79 G,53.47 K,2.42 M
2019-06-08 02:55:15,278.70 M,10.79 G,53.56 K,2.42 M
2019-06-08 02:55:17,278.81 M,10.80 G,53.75 K,2.43 M
2019-06-08 02:55:19,278.93 M,10.80 G,68.86 K,1.80 M
2019-06-08 02:55:21,279.08 M,10.80 G,81.16 K,1.61 M
2019-06-08 02:55:23,279.25 M,10.81 G,82.99 K,1.65 M
2019-06-08 02:55:25,279.42 M,10.81 G,85.44 K,1.70 M
2019-06-08 02:55:27,279.59 M,10.81 G,89.37 K,1.80 M
2019-06-08 02:55:29,279.77 M,10.82 G,91.37 K,1.81 M
2019-06-08 02:55:31,279.94 M,10.82 G,89.82 K,1.79 M
2019-06-08 02:55:33,280.13 M,10.82 G,93.55 K,1.87 M
2019-06-08 02:55:35,280.29 M,10.83 G,84.50 K,1.68 M
2019-06-08 02:55:37,280.46 M,10.83 G,84.27 K,1.68 M
2019-06-08 02:55:39,280.64 M,10.83 G,92.88 K,1.84 M
2019-06-08 02:55:41,280.81 M,10.84 G,90.45 K,1.77 M
2019-06-08 02:55:43,280.98 M,10.84 G,83.69 K,1.65 M
2019-06-08 02:55:45,281.16 M,10.84 G,91.58 K,1.80 M
2019-06-08 02:55:47,281.33 M,10.85 G,87.59 K,1.74 M
2019-06-08 02:55:49,281.50 M,10.85 G,87.36 K,1.72 M
2019-06-08 02:55:51,281.68 M,10.85 G,86.80 K,1.70 M
2019-06-08 02:55:53,281.85 M,10.86 G,87.20 K,1.69 M
2019-06-08 02:55:55,282.02 M,10.86 G,85.83 K,1.67 M
2019-06-08 02:55:57,282.18 M,10.86 G,86.44 K,1.72 M
2019-06-08 02:55:59,282.35 M,10.87 G,83.74 K,1.65 M
2019-06-08 02:56:01,282.53 M,10.87 G,92.67 K,1.78 M
2019-06-08 02:56:03,282.69 M,10.87 G,84.27 K,1.65 M
2019-06-08 02:56:05,282.86 M,10.88 G,87.67 K,1.71 M
2019-06-08 02:56:07,283.03 M,10.88 G,84.54 K,1.66 M
2019-06-08 02:56:09,283.19 M,10.88 G,83.94 K,1.66 M
2019-06-08 02:56:11,283.36 M,10.89 G,82.25 K,1.61 M
2019-06-08 02:56:13,283.52 M,10.89 G,82.81 K,1.61 M
2019-06-08 02:56:15,283.69 M,10.89 G,85.40 K,1.70 M
2019-06-08 02:56:17,283.85 M,10.90 G,84.92 K,1.67 M
2019-06-08 02:56:19,284.01 M,10.90 G,77.25 K,1.51 M
2019-06-08 02:56:21,284.17 M,10.90 G,85.25 K,1.67 M
2019-06-08 02:56:23,284.32 M,10.91 G,73.52 K,1.43 M
