2019-06-04 01:19:25,2.03 G,11.67 G,0.00 B,540.00 B
2019-06-04 01:19:27,2.03 G,11.68 G,17.01 K,808.93 K
2019-06-04 01:19:29,2.03 G,11.68 G,33.64 K,2.42 M
2019-06-04 01:19:31,2.03 G,11.69 G,34.61 K,2.42 M
2019-06-04 01:19:33,2.03 G,11.69 G,31.92 K,2.24 M
2019-06-04 01:19:35,2.03 G,11.69 G,38.05 K,1.04 M
2019-06-04 01:19:37,2.03 G,11.69 G,40.16 K,1.20 M
2019-06-04 01:19:39,2.03 G,11.70 G,41.77 K,1.26 M
2019-06-04 01:19:41,2.03 G,11.70 G,56.67 K,1.79 M
2019-06-04 01:19:43,2.03 G,11.70 G,38.18 K,1.17 M
2019-06-04 01:19:45,2.03 G,11.70 G,0.00 B,708.00 B
2019-06-04 01:19:47,2.03 G,11.70 G,0.00 B,1008.00 B
2019-06-04 01:19:49,2.03 G,11.71 G,51.82 K,2.42 M
2019-06-04 01:19:51,2.03 G,11.71 G,33.86 K,2.41 M
2019-06-04 01:19:53,2.03 G,11.72 G,32.23 K,2.42 M
2019-06-04 01:19:55,2.03 G,11.72 G,0.00 B,828.00 B
2019-06-04 01:19:57,2.03 G,11.72 G,0.00 B,876.00 B
2019-06-04 01:19:59,2.03 G,11.72 G,0.00 B,1.01 K
2019-06-04 01:20:01,2.03 G,11.72 G,132.00 B,1.13 K
2019-06-04 01:20:03,2.03 G,11.72 G,0.00 B,396.00 B
2019-06-04 01:20:05,2.04 G,11.72 G,26.65 K,1.27 M
2019-06-04 01:20:07,2.04 G,11.72 G,48.30 K,2.42 M
2019-06-04 01:20:09,2.04 G,11.72 G,0.00 B,351.00 B
2019-06-04 01:20:11,2.04 G,11.72 G,0.00 B,276.00 B
2019-06-04 01:20:13,2.04 G,11.73 G,30.50 K,2.42 M
2019-06-04 01:20:15,2.04 G,11.73 G,30.94 K,2.27 M
2019-06-04 01:20:17,2.04 G,11.74 G,43.12 K,2.41 M
2019-06-04 01:20:19,2.04 G,11.74 G,37.45 K,2.41 M
2019-06-04 01:20:21,2.04 G,11.74 G,39.21 K,2.42 M
2019-06-04 01:20:23,2.04 G,11.75 G,35.38 K,2.41 M
2019-06-04 01:20:25,2.04 G,11.75 G,34.87 K,2.42 M
2019-06-04 01:20:27,2.04 G,11.76 G,0.00 B,1.34 K
2019-06-04 01:20:29,2.04 G,11.76 G,0.00 B,936.00 B
2019-06-04 01:20:31,2.04 G,11.76 G,19.07 K,866.38 K
2019-06-04 01:20:33,2.04 G,11.76 G,10.14 K,708.81 K
2019-06-04 01:20:35,2.04 G,11.76 G,0.00 B,384.00 B
2019-06-04 01:20:37,2.04 G,11.76 G,16.32 K,997.89 K
2019-06-04 01:20:39,2.04 G,11.77 G,33.97 K,2.42 M
2019-06-04 01:20:41,2.04 G,11.77 G,78.99 K,1.65 M
2019-06-04 01:20:43,2.04 G,11.77 G,80.51 K,1.63 M
2019-06-04 01:20:45,2.04 G,11.78 G,82.17 K,1.70 M
2019-06-04 01:20:47,2.04 G,11.78 G,85.88 K,1.77 M
2019-06-04 01:20:49,2.04 G,11.78 G,81.95 K,1.69 M
2019-06-04 01:20:51,2.04 G,11.79 G,82.66 K,1.71 M
2019-06-04 01:20:53,2.04 G,11.79 G,81.87 K,1.67 M
2019-06-04 01:20:55,2.04 G,11.79 G,84.00 K,1.71 M
2019-06-04 01:20:57,2.04 G,11.80 G,79.86 K,1.66 M
2019-06-04 01:20:59,2.04 G,11.80 G,81.82 K,1.67 M
2019-06-04 01:21:01,2.04 G,11.80 G,78.88 K,1.59 M
2019-06-04 01:21:03,2.04 G,11.80 G,54.68 K,1.10 M
2019-06-04 01:21:05,2.04 G,11.80 G,0.00 B,1.02 K
2019-06-04 01:21:07,2.04 G,11.80 G,0.00 B,276.00 B
2019-06-04 01:21:09,2.04 G,11.81 G,19.51 K,1.08 M
2019-06-04 01:21:11,2.04 G,11.81 G,35.15 K,2.41 M
2019-06-04 01:21:13,2.04 G,11.81 G,42.00 B,384.00 B
2019-06-04 01:21:15,2.04 G,11.81 G,0.00 B,708.00 B
2019-06-04 01:21:17,2.04 G,11.81 G,0.00 B,1.25 K
2019-06-04 01:21:19,2.04 G,11.81 G,7.05 K,378.50 K
2019-06-04 01:21:21,2.04 G,11.81 G,0.00 B,324.00 B
2019-06-04 01:21:23,2.04 G,11.81 G,19.80 K,1.21 M
2019-06-04 01:21:25,2.04 G,11.82 G,34.80 K,2.43 M
2019-06-04 01:21:27,2.04 G,11.82 G,46.21 K,2.43 M
2019-06-04 01:21:29,2.04 G,11.83 G,41.31 K,2.41 M
2019-06-04 01:21:31,2.04 G,11.83 G,33.08 K,2.42 M
2019-06-04 01:21:33,2.04 G,11.83 G,0.00 B,648.00 B
2019-06-04 01:21:35,2.04 G,11.83 G,0.00 B,540.00 B
2019-06-04 01:21:37,2.04 G,11.84 G,36.42 K,2.42 M
2019-06-04 01:21:39,2.04 G,11.84 G,36.48 K,2.43 M
2019-06-04 01:21:41,2.04 G,11.85 G,33.60 K,2.41 M
2019-06-04 01:21:43,2.04 G,11.85 G,11.58 K,793.96 K
2019-06-04 01:21:45,2.04 G,11.85 G,0.00 B,735.00 B
2019-06-04 01:21:47,2.04 G,11.85 G,12.37 K,419.93 K
2019-06-04 01:21:49,2.04 G,11.85 G,0.00 B,1.11 K
2019-06-04 01:21:51,2.04 G,11.85 G,0.00 B,876.00 B
