2019-06-07 22:37:08,12.13 M,571.49 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.14 M,571.76 M,8.65 K,214.27 K
2019-06-07 22:37:12,12.14 M,571.76 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.16 M,572.26 M,14.61 K,513.70 K
2019-06-07 22:37:16,12.18 M,572.39 M,27.24 K,128.25 K
2019-06-07 22:37:18,12.18 M,572.39 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.20 M,572.76 M,0.00 B,816.00 B
2019-06-07 22:37:22,12.21 M,573.01 M,7.84 K,165.69 K
2019-06-07 22:37:24,12.26 M,575.33 M,38.55 K,2.13 M
2019-06-07 22:37:26,12.31 M,580.15 M,28.25 K,2.40 M
2019-06-07 22:37:28,12.33 M,580.59 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.33 M,580.59 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.33 M,580.59 M,132.00 B,822.00 B
2019-06-07 22:37:34,12.34 M,581.17 M,14.80 K,588.52 K
2019-06-07 22:37:36,12.41 M,584.99 M,35.29 K,1.40 M
2019-06-07 22:37:38,12.48 M,586.45 M,36.39 K,766.85 K
2019-06-07 22:37:40,12.56 M,588.05 M,40.39 K,840.80 K
2019-06-07 22:37:42,12.63 M,589.62 M,35.55 K,727.64 K
2019-06-07 22:37:44,12.71 M,591.19 M,36.31 K,753.59 K
2019-06-07 22:37:46,12.77 M,592.50 M,30.02 K,636.75 K
2019-06-07 22:37:48,12.83 M,593.82 M,34.96 K,727.22 K
2019-06-07 22:37:50,12.90 M,595.15 M,33.29 K,683.88 K
2019-06-07 22:37:52,12.96 M,596.46 M,33.73 K,684.65 K
2019-06-07 22:37:54,13.03 M,598.01 M,37.56 K,793.06 K
2019-06-07 22:37:56,13.11 M,599.52 M,37.60 K,773.61 K
2019-06-07 22:37:58,13.21 M,601.58 M,48.69 K,1005.75 K
2019-06-07 22:38:00,13.39 M,605.36 M,93.84 K,1.91 M
2019-06-07 22:38:02,13.39 M,605.36 M,0.00 B,492.00 B
2019-06-07 22:38:04,13.44 M,608.59 M,35.28 K,2.39 M
2019-06-07 22:38:06,13.47 M,611.50 M,5.88 K,494.41 K
2019-06-07 22:38:08,13.47 M,611.50 M,0.00 B,612.00 B
2019-06-07 22:38:10,13.47 M,611.51 M,0.00 B,1.08 K
2019-06-07 22:38:12,13.57 M,613.81 M,62.64 K,1.25 M
2019-06-07 22:38:14,13.71 M,616.78 M,63.99 K,1.31 M
2019-06-07 22:38:16,13.71 M,616.78 M,0.00 B,672.00 B
2019-06-07 22:38:18,13.72 M,616.99 M,0.00 B,816.00 B
2019-06-07 22:38:20,13.75 M,618.29 M,26.59 K,1.30 M
2019-06-07 22:38:22,13.75 M,618.29 M,0.00 B,432.00 B
2019-06-07 22:38:24,13.75 M,618.29 M,0.00 B,888.00 B
2019-06-07 22:38:26,13.76 M,618.61 M,0.00 B,108.00 B
2019-06-07 22:38:28,13.77 M,619.28 M,18.09 K,678.87 K
2019-06-07 22:38:30,13.79 M,620.56 M,0.00 B,816.00 B
2019-06-07 22:38:32,13.79 M,620.56 M,0.00 B,1.11 K
2019-06-07 22:38:34,13.81 M,621.85 M,21.64 K,1.29 M
2019-06-07 22:38:36,13.83 M,622.77 M,0.00 B,708.00 B
2019-06-07 22:38:39,13.88 M,625.29 M,50.15 K,2.41 M
2019-06-07 22:38:41,13.95 M,627.79 M,38.66 K,814.64 K
2019-06-07 22:38:43,14.02 M,629.28 M,35.34 K,727.08 K
2019-06-07 22:38:45,14.08 M,630.59 M,31.22 K,639.01 K
2019-06-07 22:38:47,14.15 M,632.03 M,36.19 K,749.01 K
2019-06-07 22:38:49,14.22 M,633.48 M,35.03 K,724.05 K
2019-06-07 22:38:51,14.29 M,634.87 M,33.68 K,685.31 K
2019-06-07 22:38:53,14.35 M,636.15 M,30.10 K,628.38 K
2019-06-07 22:38:55,14.41 M,637.39 M,30.94 K,624.80 K
2019-06-07 22:38:57,14.48 M,638.85 M,39.49 K,836.91 K
