2019-06-08 02:47:12,238.9,168.45 M
2019-06-08 02:47:14,396.6,535.46 M
2019-06-08 02:47:16,91.9,726.60 M
2019-06-08 02:47:18,13.0,726.60 M
2019-06-08 02:47:20,9.0,726.79 M
2019-06-08 02:47:22,7.0,726.79 M
2019-06-08 02:47:24,8.0,726.79 M
2019-06-08 02:47:26,6.0,726.79 M
2019-06-08 02:47:28,6.0,726.79 M
2019-06-08 02:47:30,6.0,726.79 M
2019-06-08 02:47:32,7.0,726.79 M
2019-06-08 02:47:34,6.0,726.79 M
2019-06-08 02:47:36,6.0,726.79 M
2019-06-08 02:47:38,10.0,726.79 M
2019-06-08 02:47:40,4.0,726.79 M
2019-06-08 02:47:42,2.0,726.79 M
2019-06-08 02:47:44,3.0,726.86 M
2019-06-08 02:47:46,4.0,726.86 M
2019-06-08 02:47:48,4.0,726.86 M
2019-06-08 02:47:50,3.0,726.86 M
2019-06-08 02:47:52,5.0,726.86 M
2019-06-08 02:47:54,5.0,726.86 M
2019-06-08 02:47:56,3.0,726.86 M
2019-06-08 02:47:58,5.0,726.86 M
2019-06-08 02:48:00,4.0,726.86 M
2019-06-08 02:48:02,6.0,726.86 M
2019-06-08 02:48:04,3.0,726.86 M
2019-06-08 02:48:06,6.0,726.86 M
2019-06-08 02:48:08,2.0,726.86 M
2019-06-08 02:48:10,5.0,726.88 M
2019-06-08 02:48:12,9.0,726.88 M
2019-06-08 02:48:14,4.0,726.91 M
2019-06-08 02:48:16,6.0,726.91 M
2019-06-08 02:48:18,5.0,726.91 M
2019-06-08 02:48:20,473.5,789.83 M
2019-06-08 02:48:22,743.5,792.02 M
2019-06-08 02:48:24,739.4,791.88 M
2019-06-08 02:48:26,421.5,792.29 M
2019-06-08 02:48:28,7.0,792.29 M
2019-06-08 02:48:30,8.0,792.29 M
2019-06-08 02:48:32,8.0,792.29 M
2019-06-08 02:48:34,3.0,792.29 M
2019-06-08 02:48:37,8.0,792.36 M
2019-06-08 02:48:39,7.0,792.36 M
2019-06-08 02:48:41,4.0,792.36 M
2019-06-08 02:48:43,7.0,792.36 M
2019-06-08 02:48:45,7.0,792.36 M
2019-06-08 02:48:47,7.0,792.36 M
2019-06-08 02:48:49,7.0,792.36 M
2019-06-08 02:48:51,4.0,792.36 M
2019-06-08 02:48:53,6.0,792.36 M
2019-06-08 02:48:55,7.0,792.36 M
2019-06-08 02:48:57,3.0,792.36 M
2019-06-08 02:48:59,3.0,792.36 M
2019-06-08 02:49:01,5.0,792.36 M
2019-06-08 02:49:03,7.0,792.36 M
2019-06-08 02:49:05,5.0,792.36 M
2019-06-08 02:49:07,8.0,792.36 M
2019-06-08 02:49:09,6.0,792.36 M
2019-06-08 02:49:11,5.0,792.36 M
2019-06-08 02:49:13,3.0,792.36 M
2019-06-08 02:49:15,6.0,792.36 M
2019-06-08 02:49:17,3.0,792.36 M
2019-06-08 02:49:19,5.0,792.36 M
2019-06-08 02:49:21,6.0,792.36 M
2019-06-08 02:49:23,7.0,792.36 M
2019-06-08 02:49:25,4.0,792.36 M
2019-06-08 02:49:27,2.0,792.36 M
2019-06-08 02:49:29,3.0,792.36 M
2019-06-08 02:49:31,434.6,1.33 G
2019-06-08 02:49:33,109.0,1.67 G
2019-06-08 02:49:35,104.9,1.78 G
2019-06-08 02:49:37,106.9,1.83 G
2019-06-08 02:49:39,104.0,1.91 G
2019-06-08 02:49:41,103.9,1.97 G
2019-06-08 02:49:43,103.9,2.02 G
2019-06-08 02:49:45,105.9,2.08 G
2019-06-08 02:49:47,103.9,2.13 G
2019-06-08 02:49:49,104.9,2.19 G
2019-06-08 02:49:51,103.9,2.24 G
2019-06-08 02:49:53,103.9,2.29 G
2019-06-08 02:49:55,103.0,2.34 G
2019-06-08 02:49:57,102.9,2.38 G
2019-06-08 02:49:59,102.9,2.43 G
2019-06-08 02:50:01,100.9,2.48 G
