2019-06-22 14:23:44,144.8,159.96 M
2019-06-22 14:23:46,0.0,159.96 M
2019-06-22 14:23:48,0.0,159.96 M
2019-06-22 14:23:50,0.0,159.96 M
2019-06-22 14:23:52,0.0,159.96 M
2019-06-22 14:23:54,0.0,159.96 M
2019-06-22 14:23:56,7.0,160.57 M
2019-06-22 14:23:58,0.0,161.71 M
2019-06-22 14:24:00,0.0,161.73 M
2019-06-22 14:24:02,0.0,161.80 M
2019-06-22 14:24:04,0.0,161.80 M
2019-06-22 14:24:06,0.0,161.80 M
2019-06-22 14:24:08,0.0,161.82 M
2019-06-22 14:24:10,0.0,161.82 M
2019-06-22 14:24:12,0.0,161.82 M
2019-06-22 14:24:14,0.0,161.82 M
2019-06-22 14:24:16,0.0,161.84 M
2019-06-22 14:24:18,6.0,162.29 M
2019-06-22 14:24:20,1.0,162.29 M
2019-06-22 14:24:22,0.0,162.29 M
2019-06-22 14:24:24,0.0,162.29 M
2019-06-22 14:24:26,0.0,162.29 M
2019-06-22 14:24:28,0.0,162.29 M
2019-06-22 14:24:30,0.0,162.29 M
2019-06-22 14:24:32,0.0,162.29 M
2019-06-22 14:24:34,0.0,162.29 M
2019-06-22 14:24:36,7.0,163.47 M
2019-06-22 14:24:38,0.0,163.51 M
2019-06-22 14:24:40,0.0,163.51 M
2019-06-22 14:24:42,1.0,163.55 M
2019-06-22 14:24:44,0.0,163.55 M
2019-06-22 14:24:47,152.8,161.93 M
2019-06-22 14:24:49,0.0,161.93 M
2019-06-22 14:24:51,0.0,161.93 M
2019-06-22 14:24:53,0.0,161.93 M
2019-06-22 14:24:55,0.0,161.93 M
2019-06-22 14:24:57,1.0,161.93 M
2019-06-22 14:24:59,0.0,161.93 M
2019-06-22 14:25:01,0.0,161.93 M
2019-06-22 14:25:03,0.0,161.93 M
2019-06-22 14:25:05,0.0,161.93 M
2019-06-22 14:25:07,0.0,164.22 M
2019-06-22 14:25:09,0.0,164.24 M
2019-06-22 14:25:11,1.0,164.24 M
2019-06-22 14:25:13,0.0,164.29 M
2019-06-22 14:25:15,0.0,164.29 M
2019-06-22 14:25:17,0.0,164.29 M
2019-06-22 14:25:19,0.0,164.30 M
2019-06-22 14:25:21,0.0,164.30 M
2019-06-22 14:25:23,16.0,164.45 M
2019-06-22 14:25:25,1.0,164.50 M
2019-06-22 14:25:27,0.0,164.50 M
2019-06-22 14:25:29,0.0,164.50 M
2019-06-22 14:25:31,0.0,164.50 M
2019-06-22 14:25:34,147.8,161.94 M
2019-06-22 14:25:36,0.0,161.94 M
2019-06-22 14:25:38,0.0,161.94 M
2019-06-22 14:25:40,0.0,161.94 M
2019-06-22 14:25:42,0.0,161.94 M
2019-06-22 14:25:45,0.0,161.94 M
2019-06-22 14:25:47,0.0,161.94 M
2019-06-22 14:25:49,1.0,161.94 M
2019-06-22 14:25:51,0.0,161.94 M
2019-06-22 14:25:53,0.0,161.94 M
2019-06-22 14:25:55,0.0,164.21 M
2019-06-22 14:25:57,0.0,164.25 M
2019-06-22 14:25:59,0.0,164.25 M
2019-06-22 14:26:01,0.0,164.26 M
2019-06-22 14:26:03,0.0,164.26 M
2019-06-22 14:26:05,0.0,164.26 M
2019-06-22 14:26:07,1.0,164.28 M
2019-06-22 14:26:09,0.0,164.28 M
2019-06-22 14:26:11,9.0,164.43 M
2019-06-22 14:26:13,0.0,164.43 M
2019-06-22 14:26:15,0.0,164.43 M
2019-06-22 14:26:17,1.0,164.47 M
2019-06-22 14:26:19,0.0,164.47 M
