2019-06-17 15:55:41,37.0,118.46 M
2019-06-17 15:55:43,41.0,116.89 M
2019-06-17 15:55:45,33.0,115.31 M
2019-06-17 15:55:47,39.0,117.34 M
2019-06-17 15:55:49,39.0,118.32 M
2019-06-17 15:55:51,36.0,118.16 M
2019-06-17 15:55:53,39.0,119.40 M
2019-06-17 15:55:55,39.0,116.87 M
2019-06-17 15:55:57,35.0,115.93 M
2019-06-17 15:55:59,35.0,117.54 M
2019-06-17 15:56:01,32.0,117.66 M
2019-06-17 15:56:03,43.0,116.55 M
2019-06-17 15:56:05,37.0,118.48 M
2019-06-17 15:56:07,39.0,120.68 M
2019-06-17 15:56:09,39.0,120.66 M
2019-06-17 15:56:11,34.0,116.62 M
2019-06-17 15:56:13,34.0,118.52 M
2019-06-17 15:56:15,35.0,118.44 M
2019-06-17 15:56:17,44.0,120.00 M
2019-06-17 15:56:19,38.0,121.70 M
2019-06-17 15:56:21,38.0,123.18 M
2019-06-17 15:56:23,32.0,124.88 M
2019-06-17 15:56:25,41.0,118.21 M
2019-06-17 15:56:27,39.0,119.06 M
2019-06-17 15:56:29,37.0,120.51 M
2019-06-17 15:56:31,36.0,121.19 M
2019-06-17 15:56:33,38.0,119.32 M
2019-06-17 15:56:35,41.0,122.21 M
2019-06-17 15:56:38,64.9,67.39 M
2019-06-17 15:56:40,51.0,90.83 M
2019-06-17 15:56:42,46.9,94.96 M
2019-06-17 15:56:44,44.9,98.18 M
2019-06-17 15:56:46,45.9,95.83 M
2019-06-17 15:56:48,53.9,97.05 M
2019-06-17 15:56:50,44.0,97.57 M
2019-06-17 15:56:52,34.0,97.50 M
2019-06-17 15:56:54,43.0,97.48 M
2019-06-17 15:56:56,43.0,98.57 M
2019-06-17 15:56:58,28.0,99.10 M
2019-06-17 15:57:00,32.0,98.25 M
2019-06-17 15:57:02,40.0,99.66 M
2019-06-17 15:57:04,36.0,99.05 M
2019-06-17 15:57:06,35.0,98.52 M
2019-06-17 15:57:08,35.0,100.11 M
2019-06-17 15:57:10,37.0,101.28 M
2019-06-17 15:57:12,32.0,100.45 M
2019-06-17 15:57:14,44.0,101.63 M
2019-06-17 15:57:16,37.0,101.49 M
2019-06-17 15:57:18,38.0,104.58 M
2019-06-17 15:57:21,40.0,104.22 M
2019-06-17 15:57:23,43.0,106.20 M
2019-06-17 15:57:25,41.0,105.95 M
2019-06-17 15:57:27,43.0,106.31 M
2019-06-17 15:57:30,65.0,65.52 M
2019-06-17 15:57:32,61.9,66.98 M
2019-06-17 15:57:34,51.9,92.23 M
2019-06-17 15:57:36,44.9,93.94 M
2019-06-17 15:57:38,46.9,98.27 M
2019-06-17 15:57:40,42.0,92.46 M
2019-06-17 15:57:42,38.0,95.24 M
2019-06-17 15:57:44,41.0,97.26 M
2019-06-17 15:57:46,52.0,98.34 M
2019-06-17 15:57:48,81.9,81.23 M
2019-06-17 15:57:50,45.9,94.68 M
2019-06-17 15:57:52,46.0,94.08 M
2019-06-17 15:57:54,46.0,93.27 M
2019-06-17 15:57:56,43.0,95.10 M
2019-06-17 15:57:58,48.9,96.84 M
2019-06-17 15:58:00,55.9,97.09 M
2019-06-17 15:58:02,45.0,96.26 M
2019-06-17 15:58:04,44.0,97.69 M
2019-06-17 15:58:06,45.0,96.12 M
2019-06-17 15:58:08,51.9,94.38 M
2019-06-17 15:58:10,44.9,97.88 M
2019-06-17 15:58:12,46.9,97.00 M
2019-06-17 15:58:14,41.0,97.05 M
2019-06-17 15:58:16,41.0,96.48 M
2019-06-17 15:58:18,44.9,98.79 M
2019-06-17 15:58:20,45.0,102.36 M
2019-06-17 15:58:22,39.0,98.28 M
2019-06-17 15:58:26,55.9,64.39 M
2019-06-17 15:58:28,63.9,63.52 M
2019-06-17 15:58:30,51.9,86.80 M
2019-06-17 15:58:32,42.0,93.57 M
2019-06-17 15:58:34,41.0,94.08 M
2019-06-17 15:58:36,46.0,95.32 M
2019-06-17 15:58:38,49.9,95.49 M
2019-06-17 15:58:40,37.0,95.27 M
2019-06-17 15:58:42,38.0,98.45 M
2019-06-17 15:58:44,44.0,98.52 M
2019-06-17 15:58:46,47.9,98.40 M
2019-06-17 15:58:48,37.0,98.51 M
2019-06-17 15:58:50,28.0,94.68 M
2019-06-17 15:58:52,37.0,96.97 M
2019-06-17 15:58:54,33.0,99.63 M
2019-06-17 15:58:56,35.0,100.70 M
2019-06-17 15:58:58,30.0,101.05 M
2019-06-17 15:59:00,32.0,100.74 M
2019-06-17 15:59:02,32.0,102.08 M
2019-06-17 15:59:04,29.0,104.45 M
2019-06-17 15:59:06,36.0,101.20 M
2019-06-17 15:59:08,29.0,101.42 M
2019-06-17 15:59:10,34.0,102.66 M
2019-06-17 15:59:12,29.0,102.62 M
2019-06-17 15:59:14,30.0,103.02 M
2019-06-17 15:59:16,33.0,101.88 M
2019-06-17 15:59:18,34.0,104.24 M
2019-06-17 15:59:20,38.0,102.36 M
2019-06-17 15:59:22,37.0,103.53 M
2019-06-17 15:59:24,38.0,102.85 M
2019-06-17 15:59:26,37.0,104.34 M
2019-06-17 15:59:28,34.0,104.66 M
2019-06-17 15:59:30,28.0,107.05 M
2019-06-17 15:59:32,37.0,104.52 M
2019-06-17 15:59:34,30.0,105.88 M
2019-06-17 15:59:36,37.0,108.08 M
2019-06-17 15:59:38,38.0,105.12 M
2019-06-17 15:59:40,38.0,106.93 M
2019-06-17 15:59:42,31.0,110.07 M
2019-06-17 15:59:44,36.0,107.52 M
2019-06-17 15:59:46,33.0,108.12 M
2019-06-17 15:59:48,41.0,106.63 M
2019-06-17 15:59:50,41.0,108.26 M
2019-06-17 15:59:52,34.0,109.23 M
2019-06-17 15:59:57,60.9,64.46 M
2019-06-17 15:59:59,45.9,89.14 M
2019-06-17 16:00:01,50.9,95.11 M
2019-06-17 16:00:03,51.0,95.22 M
2019-06-17 16:00:05,48.9,95.02 M
2019-06-17 16:00:07,47.9,97.15 M
2019-06-17 16:00:09,49.9,97.46 M
2019-06-17 16:00:11,48.9,98.27 M
2019-06-17 16:00:13,43.9,99.00 M
2019-06-17 16:00:15,48.9,99.11 M
2019-06-17 16:00:17,8.0,100.12 M
2019-06-17 16:00:20,37.0,53.71 M
2019-06-17 16:00:22,51.9,77.32 M
2019-06-17 16:00:24,13.0,84.68 M
2019-06-17 16:00:26,57.9,92.98 M
2019-06-17 16:00:28,49.0,95.52 M
2019-06-17 16:00:30,49.9,95.88 M
2019-06-17 16:00:32,46.9,97.62 M
2019-06-17 16:00:34,40.0,98.98 M
2019-06-17 16:00:36,45.0,98.26 M
2019-06-17 16:00:38,41.0,98.14 M
2019-06-17 16:00:40,43.9,97.63 M
2019-06-17 16:00:42,36.0,98.71 M
2019-06-17 16:00:44,43.9,98.52 M
2019-06-17 16:00:46,40.0,96.36 M
2019-06-17 16:00:48,46.9,99.82 M
2019-06-17 16:00:52,67.0,64.33 M
2019-06-17 16:00:54,56.9,87.49 M
2019-06-17 16:00:56,50.9,91.06 M
2019-06-17 16:00:58,45.9,94.02 M
2019-06-17 16:01:00,44.9,95.42 M
2019-06-17 16:01:02,38.0,96.25 M
2019-06-17 16:01:04,39.0,97.86 M
2019-06-17 16:01:06,36.0,96.09 M
2019-06-17 16:01:08,43.0,100.44 M
2019-06-17 16:01:10,34.0,97.58 M
2019-06-17 16:01:12,30.0,98.41 M
2019-06-17 16:01:14,41.9,97.30 M
2019-06-17 16:01:16,43.9,97.97 M
2019-06-17 16:01:18,38.0,97.76 M
2019-06-17 16:01:20,34.0,97.55 M
2019-06-17 16:01:22,43.9,98.69 M
2019-06-17 16:01:25,64.0,63.65 M
2019-06-17 16:01:27,53.9,85.73 M
2019-06-17 16:01:29,39.0,93.33 M
2019-06-17 16:01:31,41.0,97.05 M
2019-06-17 16:01:33,46.9,97.93 M
2019-06-17 16:01:35,42.0,96.26 M
2019-06-17 16:01:37,43.0,98.75 M
2019-06-17 16:01:39,33.0,99.21 M
2019-06-17 16:01:41,31.0,99.39 M
2019-06-17 16:01:43,36.0,98.76 M
2019-06-17 16:01:45,41.0,100.48 M
2019-06-17 16:01:47,29.0,99.91 M
2019-06-17 16:01:49,32.0,100.17 M
2019-06-17 16:01:51,29.0,95.36 M
2019-06-17 16:01:53,39.0,96.39 M
2019-06-17 16:01:55,34.0,100.09 M
2019-06-17 16:01:57,36.0,99.14 M
2019-06-17 16:01:59,35.0,101.25 M
2019-06-17 16:02:02,54.9,66.06 M
2019-06-17 16:02:04,45.9,88.17 M
2019-06-17 16:02:06,43.9,92.54 M
2019-06-17 16:02:08,34.0,94.13 M
2019-06-17 16:02:10,36.0,94.20 M
2019-06-17 16:02:12,35.0,94.89 M
2019-06-17 16:02:14,48.0,97.10 M
2019-06-17 16:02:16,42.0,96.14 M
2019-06-17 16:02:18,34.0,97.73 M
2019-06-17 16:02:20,39.0,97.92 M
2019-06-17 16:02:22,45.0,97.80 M
2019-06-17 16:02:24,43.9,99.84 M
2019-06-17 16:02:26,32.0,99.39 M
2019-06-17 16:02:28,35.0,101.25 M
2019-06-17 16:02:30,40.0,97.44 M
2019-06-17 16:02:32,37.0,98.79 M
2019-06-17 16:02:34,39.0,100.06 M
2019-06-17 16:02:36,34.0,100.44 M
2019-06-17 16:02:39,52.9,65.40 M
2019-06-17 16:02:41,55.0,87.49 M
2019-06-17 16:02:43,41.0,91.98 M
2019-06-17 16:02:45,43.0,95.95 M
2019-06-17 16:02:47,39.0,97.50 M
2019-06-17 16:02:49,43.0,98.55 M
2019-06-17 16:02:51,40.0,96.99 M
2019-06-17 16:02:53,38.0,98.84 M
2019-06-17 16:02:55,37.0,98.14 M
2019-06-17 16:02:57,40.0,98.22 M
2019-06-17 16:02:59,43.9,97.71 M
2019-06-17 16:03:01,38.0,98.89 M
2019-06-17 16:03:03,43.0,97.85 M
2019-06-17 16:03:05,32.0,100.00 M
2019-06-17 16:03:07,34.0,98.71 M
2019-06-17 16:03:09,39.0,99.62 M
2019-06-17 16:03:11,38.0,100.27 M
2019-06-17 16:03:13,36.0,100.21 M
2019-06-17 16:03:15,32.0,100.43 M
2019-06-17 16:03:17,38.0,101.92 M
2019-06-17 16:03:19,44.0,104.74 M
2019-06-17 16:03:21,40.0,103.66 M
2019-06-17 16:03:23,40.0,106.04 M
2019-06-17 16:03:25,36.0,106.28 M
2019-06-17 16:03:27,34.0,103.74 M
2019-06-17 16:03:29,38.0,107.38 M
2019-06-17 16:03:31,35.0,106.86 M
2019-06-17 16:03:33,30.0,104.47 M
2019-06-17 16:03:35,38.0,101.66 M
2019-06-17 16:03:37,32.0,104.12 M
2019-06-17 16:03:39,36.0,106.21 M
2019-06-17 16:03:41,35.0,108.38 M
2019-06-17 16:03:43,36.0,107.84 M
2019-06-17 16:03:45,38.0,108.19 M
2019-06-17 16:03:47,38.0,110.63 M
2019-06-17 16:03:49,36.0,110.67 M
2019-06-17 16:03:51,35.0,111.05 M
2019-06-17 16:03:53,35.0,105.75 M
2019-06-17 16:03:55,42.0,106.11 M
2019-06-17 16:03:57,40.0,108.52 M
2019-06-17 16:03:59,27.0,111.22 M
2019-06-17 16:04:01,37.0,110.63 M
2019-06-17 16:04:03,32.0,112.65 M
2019-06-17 16:04:05,32.0,113.00 M
2019-06-17 16:04:07,30.0,113.33 M
2019-06-17 16:04:09,34.0,112.53 M
2019-06-17 16:04:11,40.0,113.10 M
2019-06-17 16:04:13,37.0,113.98 M
2019-06-17 16:04:15,32.0,115.14 M
2019-06-17 16:04:17,36.0,114.96 M
2019-06-17 16:04:19,35.0,115.00 M
2019-06-17 16:04:21,31.0,116.81 M
2019-06-17 16:04:23,31.0,114.18 M
2019-06-17 16:04:25,39.0,115.73 M
2019-06-17 16:04:27,30.0,117.21 M
2019-06-17 16:04:29,37.0,116.74 M
2019-06-17 16:04:31,36.0,118.17 M
2019-06-17 16:04:33,39.0,118.09 M
2019-06-17 16:04:35,32.0,120.09 M
2019-06-17 16:04:37,37.0,118.71 M
2019-06-17 16:04:39,41.9,117.39 M
2019-06-17 16:04:41,40.0,118.37 M
2019-06-17 16:04:43,38.0,120.29 M
2019-06-17 16:04:45,35.0,118.39 M
2019-06-17 16:04:47,35.0,118.93 M
2019-06-17 16:04:49,34.0,119.44 M
2019-06-17 16:04:51,36.0,119.98 M
2019-06-17 16:04:53,36.0,119.83 M
2019-06-17 16:04:55,35.0,120.54 M
2019-06-17 16:04:57,35.0,121.43 M
2019-06-17 16:04:59,37.0,122.09 M
2019-06-17 16:05:01,34.0,124.39 M
2019-06-17 16:05:03,35.0,122.95 M
2019-06-17 16:05:05,42.0,124.52 M
2019-06-17 16:05:07,36.0,124.95 M
2019-06-17 16:05:09,42.0,125.34 M
2019-06-17 16:05:11,30.0,126.98 M
2019-06-17 16:05:13,33.0,128.37 M
2019-06-17 16:05:15,33.0,126.40 M
2019-06-17 16:05:17,27.0,128.96 M
2019-06-17 16:05:19,32.0,124.22 M
2019-06-17 16:05:21,34.0,126.78 M
2019-06-17 16:05:23,40.0,129.87 M
2019-06-17 16:05:25,38.0,128.71 M
2019-06-17 16:05:27,39.0,127.68 M
2019-06-17 16:05:29,40.0,127.52 M
2019-06-17 16:05:31,41.0,128.05 M
2019-06-17 16:05:33,39.0,129.36 M
2019-06-17 16:05:35,29.0,131.65 M
2019-06-17 16:05:37,39.0,133.76 M
2019-06-17 16:05:39,35.0,129.41 M
2019-06-17 16:05:41,37.0,130.91 M
2019-06-17 16:05:43,35.0,129.54 M
2019-06-17 16:05:45,25.0,130.41 M
2019-06-17 16:05:47,60.0,64.75 M
2019-06-17 16:05:49,53.9,89.00 M
2019-06-17 16:05:51,47.9,92.90 M
2019-06-17 16:05:53,44.0,94.72 M
2019-06-17 16:05:55,41.0,95.51 M
2019-06-17 16:05:57,41.0,97.88 M
2019-06-17 16:05:59,53.0,98.62 M
2019-06-17 16:06:01,42.0,98.42 M
2019-06-17 16:06:03,41.0,96.82 M
2019-06-17 16:06:05,34.0,97.93 M
2019-06-17 16:06:07,42.0,99.00 M
2019-06-17 16:06:09,35.0,100.58 M
2019-06-17 16:06:11,39.0,100.55 M
2019-06-17 16:06:13,36.0,101.79 M
2019-06-17 16:06:15,36.0,99.65 M
2019-06-17 16:06:17,37.0,98.36 M
2019-06-17 16:06:19,35.0,98.13 M
2019-06-17 16:06:21,43.0,100.92 M
2019-06-17 16:06:23,32.0,102.27 M
2019-06-17 16:06:25,42.0,104.34 M
2019-06-17 16:06:27,34.0,103.17 M
2019-06-17 16:06:30,34.0,103.01 M
2019-06-17 16:06:32,37.0,103.69 M
2019-06-17 16:06:34,42.9,102.92 M
2019-06-17 16:06:36,35.0,103.38 M
2019-06-17 16:06:38,37.0,103.49 M
2019-06-17 16:06:40,40.0,104.66 M
2019-06-17 16:06:42,45.9,106.94 M
2019-06-17 16:06:44,35.0,110.02 M
2019-06-17 16:06:46,38.0,110.02 M
2019-06-17 16:06:48,37.0,111.76 M
2019-06-17 16:06:50,40.0,105.29 M
2019-06-17 16:06:52,36.0,107.59 M
2019-06-17 16:06:54,34.0,109.36 M
2019-06-17 16:06:56,40.0,106.20 M
2019-06-17 16:06:58,36.0,104.94 M
2019-06-17 16:07:00,38.0,107.33 M
2019-06-17 16:07:02,38.0,106.84 M
2019-06-17 16:07:04,38.0,104.62 M
2019-06-17 16:07:06,42.0,106.39 M
2019-06-17 16:07:08,37.0,47.01 M
2019-06-17 16:07:10,53.9,64.22 M
2019-06-17 16:07:12,49.9,87.12 M
2019-06-17 16:07:14,42.0,90.55 M
2019-06-17 16:07:16,66.9,64.48 M
2019-06-17 16:07:18,51.9,88.75 M
2019-06-17 16:07:20,45.0,92.18 M
2019-06-17 16:07:22,47.9,94.53 M
2019-06-17 16:07:24,32.0,95.68 M
2019-06-17 16:07:26,34.0,96.83 M
2019-06-17 16:07:28,42.0,97.04 M
2019-06-17 16:07:30,42.9,99.43 M
2019-06-17 16:07:32,42.0,97.45 M
2019-06-17 16:07:34,39.0,97.21 M
2019-06-17 16:07:36,43.0,97.72 M
2019-06-17 16:07:38,28.0,98.75 M
2019-06-17 16:07:40,33.0,98.86 M
2019-06-17 16:07:42,40.0,101.06 M
2019-06-17 16:07:44,32.0,100.77 M
2019-06-17 16:07:46,39.0,99.44 M
2019-06-17 16:07:48,40.0,101.16 M
2019-06-17 16:07:50,33.0,100.77 M
2019-06-17 16:07:52,38.0,98.38 M
2019-06-17 16:07:54,39.0,101.51 M
2019-06-17 16:07:56,38.0,102.32 M
2019-06-17 16:07:58,38.0,103.56 M
2019-06-17 16:08:00,39.0,104.16 M
2019-06-17 16:08:02,40.0,103.66 M
2019-06-17 16:08:04,36.0,104.73 M
2019-06-17 16:08:06,36.0,103.34 M
2019-06-17 16:08:08,37.0,100.15 M
2019-06-17 16:08:10,35.0,102.62 M
2019-06-17 16:08:12,37.0,104.68 M
2019-06-17 16:08:14,39.0,104.51 M
2019-06-17 16:08:16,40.0,104.24 M
2019-06-17 16:08:18,36.0,104.12 M
2019-06-17 16:08:20,40.0,106.50 M
2019-06-17 16:08:22,37.0,105.28 M
2019-06-17 16:08:24,33.0,107.61 M
2019-06-17 16:08:26,34.0,110.45 M
2019-06-17 16:08:28,44.0,103.62 M
2019-06-17 16:08:30,31.0,105.76 M
2019-06-17 16:08:32,38.0,109.11 M
2019-06-17 16:08:34,36.0,107.08 M
2019-06-17 16:08:36,35.0,108.78 M
2019-06-17 16:08:38,41.0,108.74 M
2019-06-17 16:08:40,35.0,108.66 M
2019-06-17 16:08:42,47.9,109.20 M
2019-06-17 16:08:44,37.0,110.18 M
2019-06-17 16:08:46,37.0,108.91 M
2019-06-17 16:08:48,33.0,109.36 M
2019-06-17 16:08:50,35.0,109.23 M
2019-06-17 16:08:52,35.0,111.25 M
2019-06-17 16:08:54,42.0,110.34 M
2019-06-17 16:08:56,33.0,110.11 M
2019-06-17 16:08:58,33.0,107.40 M
2019-06-17 16:09:00,30.0,106.52 M
2019-06-17 16:09:02,33.0,107.37 M
2019-06-17 16:09:04,35.0,108.46 M
2019-06-17 16:09:06,35.0,109.86 M
2019-06-17 16:09:08,39.0,113.45 M
2019-06-17 16:09:10,58.0,64.92 M
2019-06-17 16:09:13,62.0,67.00 M
2019-06-17 16:09:15,39.0,92.78 M
2019-06-17 16:09:17,43.0,93.83 M
2019-06-17 16:09:19,37.0,95.06 M
2019-06-17 16:09:21,34.0,95.46 M
2019-06-17 16:09:23,49.9,97.41 M
2019-06-17 16:09:25,38.0,97.67 M
2019-06-17 16:09:27,35.0,99.27 M
2019-06-17 16:09:31,67.0,66.40 M
2019-06-17 16:09:33,45.9,90.62 M
2019-06-17 16:09:35,57.9,92.45 M
2019-06-17 16:09:37,48.9,93.23 M
2019-06-17 16:09:39,49.9,96.32 M
2019-06-17 16:09:41,34.0,94.97 M
2019-06-17 16:09:43,46.9,98.39 M
2019-06-17 16:09:51,91.9,84.59 M
2019-06-17 16:09:53,53.9,96.01 M
2019-06-17 16:09:55,55.9,97.02 M
2019-06-17 16:09:57,45.9,98.43 M
2019-06-17 16:09:59,36.0,99.72 M
2019-06-17 16:10:01,61.9,66.51 M
2019-06-17 16:10:03,57.0,90.34 M
2019-06-17 16:10:05,47.9,94.45 M
2019-06-17 16:10:07,63.9,65.30 M
2019-06-17 16:10:09,51.0,86.47 M
2019-06-17 16:10:11,59.9,93.61 M
2019-06-17 16:10:13,47.0,95.20 M
2019-06-17 16:10:15,60.9,99.69 M
2019-06-17 16:10:17,8.0,96.52 M
2019-06-17 16:10:19,12.0,97.07 M
2019-06-17 16:10:21,28.0,98.47 M
2019-06-17 16:10:23,60.9,96.25 M
2019-06-17 16:10:25,50.9,100.84 M
2019-06-17 16:10:27,38.0,101.88 M
2019-06-17 16:10:29,40.0,104.46 M
2019-06-17 16:10:31,35.0,99.23 M
2019-06-17 16:10:33,33.0,98.89 M
2019-06-17 16:10:35,46.9,98.36 M
2019-06-17 16:10:37,40.0,100.17 M
2019-06-17 16:10:39,38.0,102.98 M
2019-06-17 16:10:41,38.0,104.77 M
2019-06-17 16:10:43,34.0,102.75 M
2019-06-17 16:10:45,40.0,105.53 M
2019-06-17 16:10:47,37.0,102.04 M
2019-06-17 16:10:49,42.0,103.21 M
2019-06-17 16:10:51,42.0,105.69 M
2019-06-17 16:10:53,37.0,105.17 M
2019-06-17 16:10:55,39.0,106.01 M
2019-06-17 16:10:57,64.9,65.79 M
2019-06-17 16:10:59,53.9,88.74 M
2019-06-17 16:11:01,52.0,92.32 M
2019-06-17 16:11:04,84.9,77.41 M
2019-06-17 16:11:06,48.0,92.92 M
2019-06-17 16:11:08,50.0,94.59 M
2019-06-17 16:11:10,47.0,93.72 M
2019-06-17 16:11:12,49.0,94.86 M
2019-06-17 16:11:14,47.9,94.76 M
2019-06-17 16:11:16,43.0,96.59 M
2019-06-17 16:11:18,48.0,94.71 M
2019-06-17 16:11:20,42.0,98.36 M
2019-06-17 16:11:22,70.9,66.70 M
2019-06-17 16:11:24,41.0,88.36 M
2019-06-17 16:11:26,40.0,93.01 M
2019-06-17 16:11:28,44.0,96.39 M
2019-06-17 16:11:31,61.0,65.82 M
2019-06-17 16:11:33,54.9,87.99 M
2019-06-17 16:11:35,54.9,91.34 M
2019-06-17 16:11:37,49.9,94.56 M
