2019-06-17 15:46:59,19.21 G,293.73 G,3.46 K,22.28 K
2019-06-17 15:47:01,19.21 G,293.73 G,12.39 K,102.53 K
2019-06-17 15:47:03,19.21 G,293.73 G,17.28 K,72.66 K
2019-06-17 15:47:05,19.21 G,293.73 G,24.55 K,118.67 K
2019-06-17 15:47:07,19.21 G,293.73 G,29.54 K,133.08 K
2019-06-17 15:47:09,19.21 G,293.73 G,42.08 K,199.59 K
2019-06-17 15:47:11,19.21 G,293.73 G,51.71 K,212.11 K
2019-06-17 15:47:13,19.21 G,293.73 G,56.51 K,260.09 K
2019-06-17 15:47:15,19.21 G,293.73 G,72.21 K,341.20 K
2019-06-17 15:47:17,19.21 G,293.73 G,78.61 K,357.40 K
2019-06-17 15:47:19,19.21 G,293.73 G,76.86 K,356.88 K
2019-06-17 15:47:21,19.21 G,293.73 G,77.38 K,374.50 K
2019-06-17 15:47:23,19.21 G,293.73 G,65.12 K,309.12 K
2019-06-17 15:47:25,19.21 G,293.73 G,84.14 K,385.14 K
2019-06-17 15:47:27,19.21 G,293.73 G,110.28 K,509.93 K
2019-06-17 15:47:29,19.21 G,293.73 G,83.80 K,391.24 K
2019-06-17 15:47:31,19.21 G,293.74 G,108.60 K,495.34 K
2019-06-17 15:47:33,19.21 G,293.74 G,87.94 K,409.83 K
2019-06-17 15:47:35,19.21 G,293.74 G,118.49 K,549.17 K
2019-06-17 15:47:37,19.21 G,293.74 G,104.29 K,486.10 K
2019-06-17 15:47:39,19.21 G,293.74 G,110.41 K,517.91 K
2019-06-17 15:47:41,19.21 G,293.74 G,93.80 K,439.24 K
2019-06-17 15:47:43,19.21 G,293.74 G,137.75 K,630.42 K
2019-06-17 15:47:45,19.22 G,293.74 G,158.79 K,729.24 K
2019-06-17 15:47:47,19.22 G,293.74 G,121.70 K,564.55 K
2019-06-17 15:47:49,19.22 G,293.74 G,141.76 K,655.21 K
2019-06-17 15:47:51,19.22 G,293.75 G,128.38 K,591.38 K
2019-06-17 15:47:53,19.22 G,293.75 G,172.81 K,805.02 K
2019-06-17 15:47:55,19.22 G,293.75 G,108.20 K,514.17 K
2019-06-17 15:47:57,19.22 G,293.75 G,113.87 K,539.40 K
2019-06-17 15:47:59,19.22 G,293.75 G,131.06 K,606.83 K
2019-06-17 15:48:01,19.22 G,293.75 G,109.55 K,521.21 K
2019-06-17 15:48:03,19.22 G,293.75 G,102.59 K,485.52 K
2019-06-17 15:48:06,19.22 G,293.75 G,139.26 K,615.04 K
2019-06-17 15:48:09,19.22 G,293.75 G,97.08 K,439.73 K
2019-06-17 15:48:11,19.22 G,293.76 G,75.41 K,338.85 K
2019-06-17 15:48:13,19.22 G,293.76 G,151.97 K,724.60 K
2019-06-17 15:48:15,19.22 G,293.76 G,146.46 K,776.56 K
2019-06-17 15:48:18,19.22 G,293.76 G,65.17 K,297.75 K
2019-06-17 15:48:25,19.22 G,293.76 G,311.32 K,1.54 M
2019-06-17 15:48:27,19.22 G,293.77 G,33.63 K,161.26 K
2019-06-17 15:48:29,19.22 G,293.77 G,128.49 K,740.54 K
2019-06-17 15:48:31,19.22 G,293.77 G,137.59 K,743.38 K
2019-06-17 15:48:33,19.22 G,293.77 G,79.77 K,382.20 K
2019-06-17 15:48:35,19.22 G,293.77 G,139.23 K,702.74 K
2019-06-17 15:48:37,19.22 G,293.77 G,129.29 K,1.02 M
2019-06-17 15:48:39,19.22 G,293.77 G,23.88 K,115.74 K
2019-06-17 15:48:43,19.22 G,293.78 G,10.81 K,49.95 K
2019-06-17 15:48:48,19.22 G,293.78 G,264.46 K,1.15 M
2019-06-17 15:48:50,19.22 G,293.78 G,170.81 K,766.08 K
2019-06-17 15:48:52,19.22 G,293.78 G,168.56 K,761.44 K
2019-06-17 15:48:54,19.22 G,293.78 G,160.36 K,707.33 K
