2019-06-13 15:45:40,8.09 G,160.51 G,0.00 B,384.00 B
2019-06-13 15:45:42,8.09 G,160.51 G,7.55 K,153.98 K
2019-06-13 15:45:44,8.09 G,160.51 G,23.97 K,104.31 K
2019-06-13 15:45:46,8.09 G,160.51 G,24.98 K,108.01 K
2019-06-13 15:45:48,8.09 G,160.51 G,25.20 K,117.66 K
2019-06-13 15:45:50,8.09 G,160.51 G,47.51 K,219.05 K
2019-06-13 15:45:52,8.09 G,160.51 G,34.36 K,160.26 K
2019-06-13 15:45:54,8.09 G,160.51 G,64.29 K,302.81 K
2019-06-13 15:45:56,8.09 G,160.51 G,62.50 K,290.99 K
2019-06-13 15:45:58,8.09 G,160.52 G,80.51 K,375.69 K
2019-06-13 15:46:00,8.09 G,160.52 G,73.33 K,350.92 K
2019-06-13 15:46:02,8.09 G,160.52 G,63.56 K,298.66 K
2019-06-13 15:46:04,8.09 G,160.52 G,72.87 K,336.99 K
2019-06-13 15:46:06,8.09 G,160.52 G,87.45 K,403.47 K
2019-06-13 15:46:08,8.09 G,160.52 G,74.69 K,352.04 K
2019-06-13 15:46:10,8.09 G,160.52 G,95.83 K,446.58 K
2019-06-13 15:46:12,8.09 G,160.52 G,67.47 K,322.90 K
2019-06-13 15:46:14,8.09 G,160.52 G,97.64 K,455.20 K
2019-06-13 15:46:16,8.09 G,160.52 G,77.56 K,363.95 K
2019-06-13 15:46:18,8.09 G,160.52 G,88.20 K,411.51 K
2019-06-13 15:46:20,8.09 G,160.52 G,98.82 K,462.37 K
2019-06-13 15:46:22,8.09 G,160.52 G,110.49 K,515.82 K
2019-06-13 15:46:24,8.09 G,160.53 G,116.21 K,548.89 K
2019-06-13 15:46:26,8.09 G,160.53 G,84.78 K,404.50 K
2019-06-13 15:46:28,8.09 G,160.53 G,138.90 K,640.07 K
2019-06-13 15:46:30,8.09 G,160.53 G,143.93 K,674.90 K
2019-06-13 15:46:32,8.09 G,160.53 G,130.79 K,616.95 K
2019-06-13 15:46:34,8.09 G,160.53 G,130.46 K,619.50 K
2019-06-13 15:46:36,8.09 G,160.53 G,144.01 K,666.22 K
2019-06-13 15:46:38,8.09 G,160.53 G,115.37 K,539.77 K
2019-06-13 15:46:40,8.09 G,160.53 G,145.87 K,676.65 K
2019-06-13 15:46:42,8.09 G,160.54 G,140.75 K,651.85 K
2019-06-13 15:46:44,8.10 G,160.54 G,135.28 K,636.56 K
2019-06-13 15:46:46,8.10 G,160.54 G,155.13 K,717.08 K
2019-06-13 15:46:48,8.10 G,160.54 G,131.04 K,608.45 K
2019-06-13 15:46:50,8.10 G,160.54 G,141.83 K,656.59 K
2019-06-13 15:46:52,8.10 G,160.54 G,127.78 K,588.29 K
2019-06-13 15:46:54,8.10 G,160.54 G,122.62 K,579.07 K
2019-06-13 15:46:56,8.10 G,160.54 G,121.63 K,584.46 K
2019-06-13 15:46:58,8.10 G,160.55 G,88.09 K,425.21 K
2019-06-13 15:47:00,8.10 G,160.55 G,158.36 K,742.22 K
2019-06-13 15:47:02,8.10 G,160.55 G,130.09 K,602.91 K
2019-06-13 15:47:04,8.10 G,160.55 G,105.82 K,495.01 K
2019-06-13 15:47:06,8.10 G,160.55 G,150.56 K,697.47 K
2019-06-13 15:47:08,8.10 G,160.55 G,166.09 K,772.98 K
2019-06-13 15:47:10,8.10 G,160.55 G,150.00 K,688.39 K
2019-06-13 15:47:12,8.10 G,160.55 G,127.30 K,596.97 K
2019-06-13 15:47:14,8.10 G,160.56 G,149.67 K,704.46 K
2019-06-13 15:47:17,8.10 G,160.56 G,139.14 K,651.48 K
2019-06-13 15:47:19,8.10 G,160.56 G,141.81 K,655.91 K
2019-06-13 15:47:21,8.10 G,160.56 G,143.72 K,667.09 K
2019-06-13 15:47:23,8.10 G,160.56 G,124.70 K,585.72 K
2019-06-13 15:47:25,8.10 G,160.56 G,129.17 K,610.18 K
2019-06-13 15:47:27,8.10 G,160.56 G,142.51 K,673.03 K
2019-06-13 15:47:29,8.10 G,160.56 G,133.39 K,617.48 K
2019-06-13 15:47:31,8.10 G,160.57 G,175.08 K,806.29 K
2019-06-13 15:47:33,8.10 G,160.57 G,145.81 K,675.23 K
2019-06-13 15:47:35,8.10 G,160.57 G,135.58 K,633.47 K
2019-06-13 15:47:37,8.10 G,160.57 G,142.71 K,669.76 K
2019-06-13 15:47:39,8.10 G,160.57 G,147.93 K,679.65 K
2019-06-13 15:47:41,8.10 G,160.57 G,132.56 K,626.91 K
2019-06-13 15:47:43,8.10 G,160.57 G,148.87 K,705.03 K
2019-06-13 15:47:45,8.10 G,160.57 G,174.85 K,802.27 K
2019-06-13 15:47:47,8.10 G,160.58 G,134.65 K,624.23 K
2019-06-13 15:47:49,8.10 G,160.58 G,142.32 K,661.92 K
2019-06-13 15:47:51,8.10 G,160.58 G,130.06 K,602.74 K
2019-06-13 15:47:53,8.10 G,160.58 G,112.03 K,523.26 K
2019-06-13 15:47:55,8.10 G,160.58 G,145.89 K,680.70 K
2019-06-13 15:47:57,8.10 G,160.58 G,134.32 K,620.33 K
2019-06-13 15:47:59,8.10 G,160.58 G,106.92 K,493.08 K
2019-06-13 15:48:01,8.11 G,160.58 G,135.89 K,651.08 K
2019-06-13 15:48:03,8.11 G,160.59 G,154.65 K,717.87 K
2019-06-13 15:48:05,8.11 G,160.59 G,146.68 K,679.40 K
2019-06-13 15:48:07,8.11 G,160.59 G,151.75 K,694.71 K
2019-06-13 15:48:09,8.11 G,160.59 G,185.11 K,857.95 K
2019-06-13 15:48:11,8.11 G,160.59 G,167.21 K,772.47 K
2019-06-13 15:48:13,8.11 G,160.59 G,163.60 K,755.94 K
2019-06-13 15:48:15,8.11 G,160.59 G,124.08 K,586.14 K
2019-06-13 15:48:17,8.11 G,160.59 G,125.03 K,585.34 K
2019-06-13 15:48:19,8.11 G,160.60 G,115.54 K,541.45 K
2019-06-13 15:48:21,8.11 G,160.60 G,129.73 K,606.61 K
2019-06-13 15:48:23,8.11 G,160.60 G,118.26 K,555.26 K
2019-06-13 15:48:25,8.11 G,160.60 G,119.54 K,550.22 K
2019-06-13 15:48:27,8.11 G,160.60 G,103.98 K,505.55 K
2019-06-13 15:48:29,8.11 G,160.60 G,113.86 K,538.21 K
