2019-06-13 16:16:49,8.34 G,161.66 G,123.24 K,586.55 K
2019-06-13 16:16:52,8.34 G,161.67 G,146.89 K,696.74 K
2019-06-13 16:16:54,8.34 G,161.67 G,120.92 K,578.28 K
2019-06-13 16:16:56,8.34 G,161.67 G,97.93 K,468.83 K
2019-06-13 16:16:58,8.34 G,161.67 G,137.40 K,645.58 K
2019-06-13 16:17:00,8.34 G,161.67 G,141.92 K,683.18 K
2019-06-13 16:17:02,8.34 G,161.67 G,146.33 K,702.46 K
2019-06-13 16:17:04,8.34 G,161.67 G,129.02 K,618.72 K
2019-06-13 16:17:06,8.34 G,161.67 G,131.13 K,618.03 K
2019-06-13 16:17:08,8.34 G,161.67 G,133.52 K,629.60 K
2019-06-13 16:17:10,8.34 G,161.68 G,138.62 K,630.19 K
2019-06-13 16:17:12,8.34 G,161.68 G,138.82 K,659.31 K
2019-06-13 16:17:14,8.34 G,161.68 G,145.15 K,682.15 K
2019-06-13 16:17:16,8.34 G,161.68 G,118.96 K,574.41 K
2019-06-13 16:17:18,8.34 G,161.68 G,141.68 K,677.30 K
2019-06-13 16:17:20,8.34 G,161.68 G,147.97 K,705.01 K
2019-06-13 16:17:22,8.34 G,161.68 G,123.17 K,569.55 K
2019-06-13 16:17:24,8.34 G,161.68 G,136.08 K,644.10 K
2019-06-13 16:17:26,8.34 G,161.69 G,128.68 K,616.95 K
2019-06-13 16:17:28,8.34 G,161.69 G,127.33 K,594.20 K
2019-06-13 16:17:30,8.34 G,161.69 G,131.50 K,619.03 K
2019-06-13 16:17:32,8.34 G,161.69 G,123.21 K,592.88 K
2019-06-13 16:17:34,8.34 G,161.69 G,132.06 K,612.47 K
2019-06-13 16:17:36,8.34 G,161.69 G,129.69 K,619.79 K
2019-06-13 16:17:38,8.34 G,161.69 G,123.97 K,587.49 K
2019-06-13 16:17:40,8.35 G,161.69 G,120.40 K,582.68 K
2019-06-13 16:17:42,8.35 G,161.69 G,124.95 K,600.25 K
2019-06-13 16:17:44,8.35 G,161.70 G,132.65 K,639.08 K
2019-06-13 16:17:46,8.35 G,161.70 G,131.19 K,628.36 K
2019-06-13 16:17:48,8.35 G,161.70 G,120.45 K,579.23 K
2019-06-13 16:17:50,8.35 G,161.70 G,133.71 K,627.26 K
