2019-06-23 16:01:01,152.8,159.63 M
2019-06-23 16:01:03,0.0,159.63 M
2019-06-23 16:01:05,0.0,159.63 M
2019-06-23 16:01:07,0.0,159.63 M
2019-06-23 16:01:09,0.0,159.63 M
2019-06-23 16:01:11,11.0,160.79 M
2019-06-23 16:01:13,0.0,160.79 M
2019-06-23 16:01:15,0.0,160.79 M
2019-06-23 16:01:17,0.0,160.79 M
2019-06-23 16:01:19,0.0,160.79 M
2019-06-23 16:01:21,0.0,160.79 M
2019-06-23 16:01:23,0.0,160.79 M
2019-06-23 16:01:25,0.0,160.79 M
2019-06-23 16:01:27,1.0,160.79 M
2019-06-23 16:01:29,0.0,160.79 M
2019-06-23 16:01:31,0.0,160.79 M
2019-06-23 16:01:33,0.0,160.79 M
2019-06-23 16:01:35,0.0,160.79 M
2019-06-23 16:01:37,0.0,160.79 M
2019-06-23 16:01:39,0.0,160.79 M
2019-06-23 16:01:41,0.0,160.79 M
2019-06-23 16:01:43,0.0,160.79 M
2019-06-23 16:01:45,0.0,160.79 M
2019-06-23 16:01:47,0.0,160.79 M
2019-06-23 16:01:49,0.0,160.79 M
2019-06-23 16:01:51,0.0,160.79 M
2019-06-23 16:01:53,0.0,160.79 M
2019-06-23 16:01:55,0.0,160.79 M
2019-06-23 16:01:57,0.0,160.79 M
2019-06-23 16:01:59,0.0,160.79 M
2019-06-23 16:02:01,0.0,160.79 M
2019-06-23 16:02:03,0.0,160.79 M
2019-06-23 16:02:05,0.0,160.79 M
2019-06-23 16:02:07,0.0,160.79 M
2019-06-23 16:02:09,0.0,160.79 M
2019-06-23 16:02:11,0.0,160.79 M
2019-06-23 16:02:13,1.0,160.79 M
2019-06-23 16:02:15,0.0,160.79 M
2019-06-23 16:02:17,0.0,160.79 M
2019-06-23 16:02:19,0.0,160.79 M
2019-06-23 16:02:21,0.0,160.79 M
2019-06-23 16:02:23,0.0,160.79 M
2019-06-23 16:02:25,0.0,160.79 M
2019-06-23 16:02:27,0.0,160.79 M
2019-06-23 16:02:29,1.0,161.00 M
2019-06-23 16:02:31,0.0,161.00 M
2019-06-23 16:02:34,0.0,161.00 M
2019-06-23 16:02:36,0.0,161.00 M
2019-06-23 16:02:38,0.0,161.00 M
2019-06-23 16:02:40,0.0,161.00 M
2019-06-23 16:02:42,0.0,161.00 M
2019-06-23 16:02:44,0.0,161.00 M
2019-06-23 16:02:46,4.0,161.07 M
2019-06-23 16:02:48,0.0,161.07 M
2019-06-23 16:02:50,0.0,161.07 M
2019-06-23 16:02:52,0.0,161.07 M
2019-06-23 16:02:54,0.0,161.07 M
2019-06-23 16:02:56,0.0,161.07 M
2019-06-23 16:02:58,0.0,161.07 M
2019-06-23 16:03:00,0.0,161.07 M
2019-06-23 16:03:02,0.0,161.07 M
2019-06-23 16:03:04,0.0,161.24 M
2019-06-23 16:03:06,0.0,161.24 M
2019-06-23 16:03:08,0.0,161.24 M
2019-06-23 16:03:10,0.0,161.24 M
2019-06-23 16:03:12,0.0,161.24 M
2019-06-23 16:03:14,0.0,161.24 M
2019-06-23 16:03:16,0.0,161.24 M
2019-06-23 16:03:18,0.0,161.24 M
2019-06-23 16:03:20,0.0,161.24 M
2019-06-23 16:03:22,0.0,161.24 M
2019-06-23 16:03:24,0.0,161.24 M
2019-06-23 16:03:26,0.0,161.24 M
2019-06-23 16:03:28,0.0,161.24 M
2019-06-23 16:03:30,0.0,161.24 M
2019-06-23 16:03:32,0.0,161.24 M
2019-06-23 16:03:34,0.0,161.24 M
2019-06-23 16:03:36,0.0,161.38 M
2019-06-23 16:03:38,0.0,161.38 M
2019-06-23 16:03:40,0.0,161.38 M
2019-06-23 16:03:42,0.0,161.38 M
2019-06-23 16:03:44,0.0,161.38 M
2019-06-23 16:03:46,1.0,161.38 M
2019-06-23 16:03:48,0.0,161.38 M
2019-06-23 16:03:50,0.0,161.38 M
2019-06-23 16:03:52,0.0,161.38 M
2019-06-23 16:03:54,0.0,161.38 M
2019-06-23 16:03:56,0.0,161.38 M
2019-06-23 16:03:58,1.0,161.38 M
2019-06-23 16:04:00,0.0,161.38 M
2019-06-23 16:04:02,0.0,161.38 M
2019-06-23 16:04:04,0.0,161.38 M
2019-06-23 16:04:06,0.0,161.38 M
2019-06-23 16:04:08,1.0,161.38 M
2019-06-23 16:04:10,0.0,161.38 M
2019-06-23 16:04:12,0.0,161.38 M
2019-06-23 16:04:14,0.0,161.38 M
2019-06-23 16:04:16,0.0,161.38 M
2019-06-23 16:04:18,0.0,161.38 M
2019-06-23 16:04:20,0.0,161.38 M
2019-06-23 16:04:22,0.0,161.38 M
2019-06-23 16:04:25,142.8,160.03 M
2019-06-23 16:04:27,0.0,160.03 M
2019-06-23 16:04:29,0.0,160.03 M
2019-06-23 16:04:31,0.0,160.03 M
2019-06-23 16:04:33,0.0,160.03 M
2019-06-23 16:04:35,0.0,160.03 M
2019-06-23 16:04:37,0.0,165.96 M
2019-06-23 16:04:39,0.0,165.98 M
2019-06-23 16:04:41,0.0,165.98 M
2019-06-23 16:04:43,2.0,166.02 M
2019-06-23 16:04:45,0.0,166.22 M
2019-06-23 16:04:47,0.0,166.22 M
2019-06-23 16:04:49,0.0,166.22 M
2019-06-23 16:04:51,0.0,166.36 M
2019-06-23 16:04:53,0.0,166.36 M
2019-06-23 16:04:55,0.0,166.36 M
2019-06-23 16:04:57,15.0,173.42 M
2019-06-23 16:04:59,0.0,173.46 M
2019-06-23 16:05:01,0.0,173.46 M
2019-06-23 16:05:03,0.0,173.51 M
2019-06-23 16:05:05,0.0,184.88 M
2019-06-23 16:05:07,0.0,184.93 M
2019-06-23 16:05:09,0.0,184.93 M
2019-06-23 16:05:11,17.0,191.54 M
2019-06-23 16:05:13,0.0,191.57 M
2019-06-23 16:05:15,0.0,191.57 M
2019-06-23 16:05:17,0.0,191.71 M
2019-06-23 16:05:19,0.0,199.40 M
2019-06-23 16:05:21,0.0,199.44 M
2019-06-23 16:05:23,0.0,199.44 M
2019-06-23 16:05:25,8.0,207.62 M
2019-06-23 16:05:27,0.0,207.64 M
2019-06-23 16:05:29,0.0,207.64 M
2019-06-23 16:05:31,0.0,207.77 M
2019-06-23 16:05:33,7.0,215.21 M
2019-06-23 16:05:35,0.0,215.23 M
2019-06-23 16:05:37,0.0,215.23 M
2019-06-23 16:05:39,4.0,216.81 M
2019-06-23 16:05:41,0.0,225.57 M
2019-06-23 16:05:43,0.0,225.65 M
2019-06-23 16:05:45,0.0,225.65 M
2019-06-23 16:05:47,3.0,225.77 M
2019-06-23 16:05:49,0.0,225.87 M
2019-06-23 16:05:52,0.0,225.87 M
2019-06-23 16:05:54,0.0,226.05 M
2019-06-23 16:05:56,0.0,226.05 M
2019-06-23 16:05:58,0.0,226.14 M
2019-06-23 16:06:00,0.0,226.14 M
2019-06-23 16:06:02,6.0,226.40 M
2019-06-23 16:06:04,0.0,226.40 M
2019-06-23 16:06:06,1.0,226.40 M
2019-06-23 16:06:08,0.0,226.40 M
2019-06-23 16:06:10,0.0,226.40 M
2019-06-23 16:06:12,0.0,226.40 M
2019-06-23 16:06:14,0.0,226.40 M
2019-06-23 16:06:16,5.0,226.66 M
2019-06-23 16:06:18,0.0,226.66 M
2019-06-23 16:06:20,0.0,226.66 M
2019-06-23 16:06:22,0.0,226.77 M
2019-06-23 16:06:24,5.0,226.92 M
2019-06-23 16:06:26,0.0,226.92 M
2019-06-23 16:06:28,0.0,226.92 M
2019-06-23 16:06:30,0.0,226.92 M
2019-06-23 16:06:32,0.0,226.92 M
2019-06-23 16:06:34,0.0,226.92 M
2019-06-23 16:06:36,0.0,226.92 M
2019-06-23 16:06:38,0.0,226.93 M
2019-06-23 16:06:40,0.0,227.88 M
2019-06-23 16:06:42,0.0,227.95 M
2019-06-23 16:06:44,1.0,227.95 M
2019-06-23 16:06:46,3.0,230.26 M
2019-06-23 16:06:48,0.0,230.26 M
2019-06-23 16:06:50,0.0,230.26 M
2019-06-23 16:06:52,0.0,230.26 M
2019-06-23 16:06:54,3.0,230.26 M
2019-06-23 16:06:56,0.0,230.43 M
2019-06-23 16:06:58,0.0,230.43 M
2019-06-23 16:07:00,0.0,230.57 M
2019-06-23 16:07:02,2.0,232.83 M
2019-06-23 16:07:04,0.0,232.81 M
2019-06-23 16:07:06,0.0,232.81 M
2019-06-23 16:07:08,0.0,232.88 M
2019-06-23 16:07:10,0.0,234.50 M
2019-06-23 16:07:12,0.0,234.59 M
2019-06-23 16:07:14,0.0,234.59 M
2019-06-23 16:07:16,0.0,234.59 M
2019-06-23 16:07:18,0.0,238.69 M
2019-06-23 16:07:20,0.0,238.82 M
2019-06-23 16:07:22,0.0,238.82 M
2019-06-23 16:07:24,1.0,240.08 M
2019-06-23 16:07:26,0.0,242.39 M
2019-06-23 16:07:28,0.0,242.37 M
2019-06-23 16:07:30,0.0,242.37 M
2019-06-23 16:07:32,7.0,240.65 M
2019-06-23 16:07:34,0.0,240.65 M
2019-06-23 16:07:36,0.0,240.65 M
2019-06-23 16:07:38,0.0,240.65 M
2019-06-23 16:07:40,150.8,163.29 M
2019-06-23 16:07:42,0.0,163.29 M
2019-06-23 16:07:44,0.0,163.29 M
2019-06-23 16:07:46,0.0,163.29 M
2019-06-23 16:07:48,75.0,168.39 M
2019-06-23 16:07:50,0.0,168.43 M
2019-06-23 16:07:52,0.0,168.43 M
2019-06-23 16:07:54,0.0,168.45 M
2019-06-23 16:07:56,0.0,168.45 M
2019-06-23 16:07:58,0.0,168.73 M
2019-06-23 16:08:00,0.0,168.75 M
2019-06-23 16:08:02,0.0,168.75 M
2019-06-23 16:08:04,1.0,168.81 M
2019-06-23 16:08:06,0.0,168.81 M
2019-06-23 16:08:08,0.0,168.81 M
2019-06-23 16:08:10,0.0,178.10 M
2019-06-23 16:08:12,0.0,178.23 M
2019-06-23 16:08:14,1.0,178.23 M
2019-06-23 16:08:16,0.0,178.26 M
2019-06-23 16:08:18,0.0,178.26 M
2019-06-23 16:08:20,0.0,178.26 M
2019-06-23 16:08:22,0.0,190.41 M
2019-06-23 16:08:24,0.0,190.51 M
2019-06-23 16:08:26,0.0,190.51 M
2019-06-23 16:08:28,0.0,190.54 M
2019-06-23 16:08:30,0.0,190.54 M
2019-06-23 16:08:32,7.0,193.06 M
2019-06-23 16:08:34,0.0,204.13 M
2019-06-23 16:08:36,0.0,204.09 M
2019-06-23 16:08:38,0.0,204.09 M
2019-06-23 16:08:40,0.0,204.17 M
2019-06-23 16:08:42,0.0,204.17 M
2019-06-23 16:08:44,10.0,217.54 M
2019-06-23 16:08:46,0.0,217.63 M
2019-06-23 16:08:48,0.0,217.63 M
2019-06-23 16:08:50,0.0,217.67 M
2019-06-23 16:08:52,0.0,217.67 M
2019-06-23 16:08:54,0.0,217.67 M
2019-06-23 16:08:56,15.0,225.69 M
2019-06-23 16:08:58,0.0,225.74 M
2019-06-23 16:09:00,0.0,225.74 M
2019-06-23 16:09:02,0.0,225.80 M
2019-06-23 16:09:05,0.0,225.80 M
2019-06-23 16:09:07,0.0,225.80 M
2019-06-23 16:09:09,10.0,225.80 M
2019-06-23 16:09:11,0.0,225.93 M
2019-06-23 16:09:13,0.0,225.93 M
2019-06-23 16:09:15,0.0,225.93 M
2019-06-23 16:09:17,0.0,225.93 M
2019-06-23 16:09:19,0.0,225.93 M
2019-06-23 16:09:21,6.0,225.93 M
2019-06-23 16:09:23,1.0,226.11 M
2019-06-23 16:09:25,0.0,226.11 M
2019-06-23 16:09:27,0.0,226.12 M
2019-06-23 16:09:29,0.0,226.12 M
2019-06-23 16:09:31,0.0,226.12 M
2019-06-23 16:09:33,0.0,226.12 M
2019-06-23 16:09:35,0.0,226.12 M
2019-06-23 16:09:37,0.0,226.12 M
2019-06-23 16:09:39,0.0,226.12 M
2019-06-23 16:09:41,0.0,226.12 M
2019-06-23 16:09:43,0.0,226.12 M
2019-06-23 16:09:45,0.0,228.62 M
2019-06-23 16:09:47,0.0,228.62 M
2019-06-23 16:09:49,0.0,228.62 M
2019-06-23 16:09:51,0.0,228.62 M
2019-06-23 16:09:53,0.0,228.62 M
2019-06-23 16:09:55,0.0,228.62 M
2019-06-23 16:09:57,0.0,229.87 M
2019-06-23 16:09:59,0.0,229.87 M
2019-06-23 16:10:01,0.0,229.87 M
2019-06-23 16:10:03,0.0,229.87 M
2019-06-23 16:10:05,0.0,229.87 M
2019-06-23 16:10:07,0.0,229.87 M
2019-06-23 16:10:09,0.0,232.18 M
2019-06-23 16:10:11,0.0,232.18 M
2019-06-23 16:10:13,0.0,232.18 M
2019-06-23 16:10:15,0.0,232.18 M
2019-06-23 16:10:17,0.0,232.18 M
2019-06-23 16:10:19,10.0,238.08 M
2019-06-23 16:10:21,0.0,240.90 M
2019-06-23 16:10:23,0.0,240.90 M
2019-06-23 16:10:25,0.0,240.90 M
2019-06-23 16:10:27,0.0,240.90 M
2019-06-23 16:10:29,0.0,240.90 M
2019-06-23 16:10:31,6.0,246.70 M
2019-06-23 16:10:33,0.0,246.70 M
2019-06-23 16:10:35,0.0,246.70 M
2019-06-23 16:10:37,0.0,246.70 M
2019-06-23 16:10:39,0.0,246.70 M
2019-06-23 16:10:41,0.0,246.70 M
2019-06-23 16:10:43,4.0,246.70 M
2019-06-23 16:10:45,0.0,246.70 M
2019-06-23 16:10:47,0.0,246.70 M
2019-06-23 16:10:49,0.0,246.78 M
2019-06-23 16:10:51,0.0,246.78 M
2019-06-23 16:10:53,1.0,246.78 M
2019-06-23 16:10:55,6.0,246.78 M
2019-06-23 16:10:57,0.0,246.78 M
2019-06-23 16:10:59,0.0,246.78 M
2019-06-23 16:11:01,0.0,246.82 M
2019-06-23 16:11:03,0.0,246.82 M
2019-06-23 16:11:05,0.0,246.82 M
2019-06-23 16:11:07,0.0,246.82 M
2019-06-23 16:11:09,0.0,246.82 M
2019-06-23 16:11:11,0.0,240.14 M
2019-06-23 16:11:13,0.0,240.14 M
2019-06-23 16:11:15,0.0,240.14 M
2019-06-23 16:11:17,0.0,240.14 M
2019-06-23 16:11:19,0.0,240.25 M
2019-06-23 16:11:21,0.0,240.25 M
2019-06-23 16:11:23,0.0,240.25 M
2019-06-23 16:11:25,0.0,240.32 M
2019-06-23 16:11:27,0.0,240.32 M
2019-06-23 16:11:29,1.0,240.32 M
2019-06-23 16:11:31,0.0,240.32 M
2019-06-23 16:11:33,0.0,240.32 M
2019-06-23 16:11:35,0.0,240.32 M
2019-06-23 16:11:37,0.0,240.32 M
2019-06-23 16:11:39,0.0,240.32 M
2019-06-23 16:11:41,3.0,240.32 M
2019-06-23 16:11:43,0.0,240.33 M
2019-06-23 16:11:45,0.0,240.33 M
2019-06-23 16:11:47,0.0,240.33 M
2019-06-23 16:11:49,0.0,240.33 M
2019-06-23 16:11:51,0.0,240.33 M
2019-06-23 16:11:53,7.0,240.33 M
2019-06-23 16:11:55,0.0,240.33 M
2019-06-23 16:11:57,0.0,240.33 M
2019-06-23 16:11:59,0.0,240.35 M
2019-06-23 16:12:01,0.0,240.35 M
2019-06-23 16:12:03,0.0,240.35 M
2019-06-23 16:12:05,6.0,240.35 M
2019-06-23 16:12:07,0.0,240.35 M
2019-06-23 16:12:09,0.0,240.35 M
2019-06-23 16:12:11,0.0,240.35 M
2019-06-23 16:12:13,0.0,240.35 M
2019-06-23 16:12:15,0.0,240.35 M
2019-06-23 16:12:17,0.0,244.96 M
2019-06-23 16:12:19,0.0,244.96 M
2019-06-23 16:12:21,0.0,244.96 M
2019-06-23 16:12:23,0.0,244.96 M
2019-06-23 16:12:25,0.0,244.96 M
2019-06-23 16:12:27,0.0,244.96 M
2019-06-23 16:12:29,0.0,244.96 M
2019-06-23 16:12:31,0.0,244.96 M
2019-06-23 16:12:33,0.0,244.96 M
2019-06-23 16:12:35,0.0,244.96 M
2019-06-23 16:12:37,0.0,244.96 M
2019-06-23 16:12:41,150.8,161.15 M
2019-06-23 16:12:43,0.0,161.15 M
2019-06-23 16:12:45,0.0,161.15 M
2019-06-23 16:12:47,0.0,161.15 M
2019-06-23 16:12:49,1.0,161.15 M
2019-06-23 16:12:51,0.0,161.15 M
2019-06-23 16:12:53,0.0,165.14 M
2019-06-23 16:12:55,1.0,165.18 M
2019-06-23 16:12:57,0.0,165.18 M
2019-06-23 16:12:59,0.0,165.21 M
2019-06-23 16:13:01,0.0,165.21 M
2019-06-23 16:13:03,0.0,165.21 M
2019-06-23 16:13:05,24.0,170.95 M
2019-06-23 16:13:07,0.0,170.96 M
2019-06-23 16:13:09,0.0,170.96 M
2019-06-23 16:13:11,0.0,170.96 M
2019-06-23 16:13:13,0.0,170.96 M
2019-06-23 16:13:15,0.0,170.96 M
2019-06-23 16:13:17,22.0,181.73 M
2019-06-23 16:13:19,0.0,181.74 M
2019-06-23 16:13:21,0.0,181.74 M
2019-06-23 16:13:23,1.0,181.77 M
2019-06-23 16:13:25,0.0,181.77 M
2019-06-23 16:13:27,0.0,181.77 M
2019-06-23 16:13:29,0.0,195.44 M
2019-06-23 16:13:31,0.0,195.47 M
2019-06-23 16:13:33,0.0,195.47 M
2019-06-23 16:13:35,0.0,195.55 M
2019-06-23 16:13:37,0.0,195.55 M
2019-06-23 16:13:39,0.0,195.55 M
2019-06-23 16:13:41,0.0,209.00 M
2019-06-23 16:13:43,0.0,209.03 M
2019-06-23 16:13:45,0.0,209.03 M
2019-06-23 16:13:47,0.0,209.09 M
2019-06-23 16:13:49,0.0,209.09 M
2019-06-23 16:13:51,0.0,209.09 M
2019-06-23 16:13:53,0.0,222.47 M
2019-06-23 16:13:55,0.0,222.55 M
2019-06-23 16:13:57,0.0,222.55 M
2019-06-23 16:13:59,0.0,222.68 M
2019-06-23 16:14:01,0.0,222.68 M
2019-06-23 16:14:03,13.0,229.63 M
2019-06-23 16:14:05,0.0,229.63 M
2019-06-23 16:14:07,0.0,229.63 M
2019-06-23 16:14:09,0.0,229.63 M
2019-06-23 16:14:11,0.0,229.63 M
2019-06-23 16:14:13,0.0,229.63 M
2019-06-23 16:14:15,7.0,229.88 M
2019-06-23 16:14:17,0.0,229.95 M
2019-06-23 16:14:19,0.0,229.95 M
2019-06-23 16:14:21,0.0,229.89 M
2019-06-23 16:14:23,0.0,229.89 M
2019-06-23 16:14:25,0.0,229.89 M
2019-06-23 16:14:27,6.0,229.89 M
2019-06-23 16:14:29,0.0,229.94 M
2019-06-23 16:14:31,0.0,229.94 M
2019-06-23 16:14:33,0.0,230.04 M
2019-06-23 16:14:35,0.0,230.04 M
2019-06-23 16:14:37,0.0,230.04 M
2019-06-23 16:14:39,0.0,230.04 M
2019-06-23 16:14:41,0.0,230.11 M
2019-06-23 16:14:43,0.0,230.11 M
2019-06-23 16:14:45,0.0,230.11 M
2019-06-23 16:14:47,0.0,230.11 M
2019-06-23 16:14:49,0.0,230.11 M
2019-06-23 16:14:51,0.0,230.11 M
2019-06-23 16:14:53,0.0,230.11 M
2019-06-23 16:14:55,0.0,230.11 M
2019-06-23 16:14:57,0.0,230.11 M
2019-06-23 16:14:59,0.0,230.11 M
2019-06-23 16:15:01,5.0,233.11 M
2019-06-23 16:15:03,0.0,233.11 M
2019-06-23 16:15:05,0.0,233.11 M
2019-06-23 16:15:07,0.0,233.11 M
2019-06-23 16:15:09,0.0,233.11 M
2019-06-23 16:15:11,0.0,233.11 M
2019-06-23 16:15:13,6.0,234.64 M
2019-06-23 16:15:15,0.0,234.64 M
2019-06-23 16:15:17,0.0,234.64 M
2019-06-23 16:15:19,1.0,234.64 M
2019-06-23 16:15:21,0.0,234.64 M
2019-06-23 16:15:23,0.0,234.64 M
2019-06-23 16:15:25,1.0,241.55 M
2019-06-23 16:15:27,0.0,241.55 M
2019-06-23 16:15:29,0.0,241.55 M
2019-06-23 16:15:31,0.0,241.55 M
2019-06-23 16:15:33,0.0,241.55 M
2019-06-23 16:15:35,0.0,241.55 M
2019-06-23 16:15:37,0.0,245.25 M
2019-06-23 16:15:39,0.0,245.29 M
2019-06-23 16:15:41,0.0,245.29 M
2019-06-23 16:15:43,0.0,245.29 M
2019-06-23 16:15:45,0.0,245.29 M
2019-06-23 16:15:47,4.0,245.29 M
2019-06-23 16:15:49,0.0,245.29 M
2019-06-23 16:15:51,0.0,241.16 M
2019-06-23 16:15:53,0.0,241.16 M
2019-06-23 16:15:55,0.0,241.16 M
2019-06-23 16:15:57,0.0,241.16 M
2019-06-23 16:16:00,5.0,241.27 M
2019-06-23 16:16:02,0.0,241.27 M
2019-06-23 16:16:04,0.0,241.27 M
2019-06-23 16:16:06,0.0,241.27 M
2019-06-23 16:16:08,0.0,241.27 M
2019-06-23 16:16:10,0.0,241.27 M
2019-06-23 16:16:12,8.0,241.47 M
2019-06-23 16:16:14,0.0,241.47 M
2019-06-23 16:16:16,0.0,241.47 M
2019-06-23 16:16:18,0.0,241.47 M
2019-06-23 16:16:20,0.0,241.47 M
2019-06-23 16:16:22,0.0,241.47 M
2019-06-23 16:16:24,3.0,241.47 M
2019-06-23 16:16:26,0.0,241.47 M
2019-06-23 16:16:28,0.0,241.47 M
2019-06-23 16:16:30,0.0,241.48 M
2019-06-23 16:16:32,0.0,241.48 M
2019-06-23 16:16:34,0.0,241.48 M
2019-06-23 16:16:36,5.0,241.48 M
2019-06-23 16:16:38,0.0,241.48 M
2019-06-23 16:16:40,0.0,241.48 M
2019-06-23 16:16:42,0.0,241.48 M
2019-06-23 16:16:44,0.0,241.48 M
2019-06-23 16:16:46,0.0,241.48 M
2019-06-23 16:16:48,0.0,241.48 M
2019-06-23 16:16:50,0.0,241.50 M
2019-06-23 16:16:52,0.0,241.50 M
2019-06-23 16:16:54,0.0,241.50 M
2019-06-23 16:16:56,0.0,241.50 M
2019-06-23 16:16:58,0.0,241.50 M
2019-06-23 16:17:00,1.0,241.50 M
2019-06-23 16:17:02,0.0,241.50 M
2019-06-23 16:17:04,0.0,241.50 M
2019-06-23 16:17:06,0.0,241.51 M
2019-06-23 16:17:08,0.0,241.51 M
2019-06-23 16:17:10,0.0,241.51 M
2019-06-23 16:17:12,0.0,241.51 M
2019-06-23 16:17:14,0.0,241.51 M
2019-06-23 16:17:16,0.0,241.51 M
2019-06-23 16:17:18,0.0,241.51 M
2019-06-23 16:17:20,0.0,241.51 M
2019-06-23 16:17:22,0.0,241.51 M
2019-06-23 16:17:24,0.0,246.26 M
2019-06-23 16:17:26,0.0,246.26 M
2019-06-23 16:17:28,0.0,246.26 M
2019-06-23 16:17:30,0.0,246.26 M
2019-06-23 16:17:32,0.0,246.26 M
2019-06-23 16:17:34,6.0,246.26 M
2019-06-23 16:17:36,0.0,246.26 M
2019-06-23 16:17:38,0.0,246.26 M
2019-06-23 16:17:41,147.8,159.99 M
2019-06-23 16:17:43,1.0,159.99 M
2019-06-23 16:17:45,0.0,159.99 M
2019-06-23 16:17:47,0.0,159.99 M
2019-06-23 16:17:49,0.0,159.99 M
2019-06-23 16:17:51,0.0,159.99 M
2019-06-23 16:17:53,1.0,165.12 M
2019-06-23 16:17:55,0.0,165.16 M
2019-06-23 16:17:57,0.0,165.16 M
2019-06-23 16:17:59,0.0,165.18 M
2019-06-23 16:18:01,0.0,165.18 M
2019-06-23 16:18:03,40.0,167.48 M
2019-06-23 16:18:05,0.0,167.51 M
2019-06-23 16:18:07,0.0,167.51 M
2019-06-23 16:18:09,0.0,167.51 M
2019-06-23 16:18:11,0.0,167.51 M
2019-06-23 16:18:13,0.0,167.51 M
2019-06-23 16:18:15,0.0,178.45 M
2019-06-23 16:18:17,0.0,178.51 M
2019-06-23 16:18:19,0.0,178.51 M
2019-06-23 16:18:21,0.0,178.59 M
2019-06-23 16:18:23,0.0,178.59 M
2019-06-23 16:18:25,18.0,191.48 M
2019-06-23 16:18:27,0.0,191.51 M
2019-06-23 16:18:29,0.0,191.51 M
2019-06-23 16:18:31,0.0,191.71 M
2019-06-23 16:18:33,0.0,191.71 M
2019-06-23 16:18:35,0.0,191.71 M
2019-06-23 16:18:37,10.0,205.46 M
2019-06-23 16:18:39,0.0,205.40 M
2019-06-23 16:18:41,0.0,205.40 M
2019-06-23 16:18:43,0.0,205.57 M
2019-06-23 16:18:45,0.0,205.57 M
2019-06-23 16:18:47,0.0,205.57 M
2019-06-23 16:18:49,0.0,219.21 M
2019-06-23 16:18:51,0.0,219.39 M
2019-06-23 16:18:53,0.0,219.39 M
2019-06-23 16:18:55,0.0,219.35 M
2019-06-23 16:18:57,0.0,219.35 M
2019-06-23 16:18:59,0.0,219.35 M
2019-06-23 16:19:01,0.0,228.08 M
2019-06-23 16:19:03,0.0,228.04 M
2019-06-23 16:19:05,0.0,228.04 M
