2019-06-12 12:06:08,151.8,163.19 M
2019-06-12 12:06:10,0.0,163.19 M
2019-06-12 12:06:12,0.0,163.19 M
2019-06-12 12:06:14,0.0,163.19 M
2019-06-12 12:06:16,0.0,163.19 M
2019-06-12 12:06:18,0.0,163.19 M
2019-06-12 12:06:20,0.0,163.19 M
2019-06-12 12:06:22,0.0,163.19 M
2019-06-12 12:06:24,0.0,163.19 M
2019-06-12 12:06:26,0.0,163.19 M
2019-06-12 12:06:28,0.0,164.77 M
2019-06-12 12:06:30,1.0,164.80 M
2019-06-12 12:06:32,0.0,164.80 M
2019-06-12 12:06:34,0.0,164.85 M
2019-06-12 12:06:36,0.0,164.85 M
2019-06-12 12:06:38,0.0,164.85 M
2019-06-12 12:06:40,0.0,164.87 M
2019-06-12 12:06:42,10.0,165.37 M
2019-06-12 12:06:44,0.0,165.37 M
2019-06-12 12:06:46,0.0,165.37 M
2019-06-12 12:06:48,0.0,165.41 M
2019-06-12 12:06:50,1.0,165.41 M
2019-06-12 12:06:52,0.0,165.41 M
2019-06-12 12:06:54,0.0,165.41 M
2019-06-12 12:06:56,0.0,165.41 M
2019-06-12 12:06:58,0.0,165.41 M
2019-06-12 12:07:00,0.0,165.41 M
2019-06-12 12:07:02,7.0,165.80 M
2019-06-12 12:07:04,0.0,165.80 M
2019-06-12 12:07:06,0.0,165.80 M
2019-06-12 12:07:08,0.0,165.80 M
2019-06-12 12:07:10,0.0,165.80 M
2019-06-12 12:07:12,0.0,165.80 M
2019-06-12 12:07:14,1.0,165.83 M
2019-06-12 12:07:16,7.0,165.98 M
2019-06-12 12:07:18,0.0,165.98 M
2019-06-12 12:07:20,0.0,165.98 M
2019-06-12 12:07:22,1.0,165.98 M
2019-06-12 12:07:24,0.0,165.98 M
2019-06-12 12:07:26,0.0,165.98 M
2019-06-12 12:07:28,0.0,165.98 M
2019-06-12 12:07:30,7.0,166.12 M
2019-06-12 12:07:32,0.0,166.12 M
2019-06-12 12:07:34,0.0,166.12 M
2019-06-12 12:07:36,0.0,166.12 M
2019-06-12 12:07:38,0.0,166.12 M
2019-06-12 12:07:40,0.0,166.12 M
2019-06-12 12:07:42,0.0,166.15 M
2019-06-12 12:07:44,0.0,166.28 M
2019-06-12 12:07:46,0.0,166.28 M
2019-06-12 12:07:48,0.0,166.28 M
2019-06-12 12:07:50,0.0,166.28 M
2019-06-12 12:07:52,0.0,166.28 M
2019-06-12 12:07:54,0.0,166.28 M
2019-06-12 12:07:57,4.0,166.39 M
2019-06-12 12:07:59,0.0,166.41 M
2019-06-12 12:08:01,0.0,166.41 M
2019-06-12 12:08:03,0.0,166.41 M
2019-06-12 12:08:05,0.0,166.41 M
2019-06-12 12:08:07,0.0,166.41 M
2019-06-12 12:08:09,0.0,166.41 M
2019-06-12 12:08:11,0.0,166.41 M
2019-06-12 12:08:13,0.0,166.41 M
2019-06-12 12:08:15,0.0,166.46 M
2019-06-12 12:08:17,0.0,166.46 M
2019-06-12 12:08:19,0.0,166.46 M
2019-06-12 12:08:21,5.0,167.79 M
2019-06-12 12:08:23,1.0,167.82 M
2019-06-12 12:08:25,0.0,167.82 M
2019-06-12 12:08:27,0.0,167.83 M
2019-06-12 12:08:29,0.0,167.83 M
2019-06-12 12:08:31,5.0,168.32 M
2019-06-12 12:08:33,0.0,168.36 M
2019-06-12 12:08:35,0.0,168.36 M
2019-06-12 12:08:37,0.0,168.42 M
2019-06-12 12:08:39,0.0,168.42 M
2019-06-12 12:08:41,0.0,168.42 M
2019-06-12 12:08:43,1.0,168.51 M
2019-06-12 12:08:45,0.0,169.69 M
2019-06-12 12:08:47,0.0,169.72 M
2019-06-12 12:08:49,0.0,169.72 M
2019-06-12 12:08:51,0.0,169.76 M
2019-06-12 12:08:53,0.0,169.76 M
2019-06-12 12:08:55,5.0,170.51 M
2019-06-12 12:08:57,0.0,170.54 M
2019-06-12 12:08:59,0.0,170.54 M
2019-06-12 12:09:01,0.0,170.58 M
2019-06-12 12:09:03,0.0,170.58 M
2019-06-12 12:09:05,0.0,170.58 M
2019-06-12 12:09:07,5.0,171.08 M
2019-06-12 12:09:09,0.0,171.12 M
2019-06-12 12:09:11,0.0,171.12 M
2019-06-12 12:09:13,0.0,171.25 M
2019-06-12 12:09:15,0.0,171.25 M
2019-06-12 12:09:17,0.0,171.25 M
2019-06-12 12:09:19,0.0,172.26 M
2019-06-12 12:09:21,0.0,172.35 M
2019-06-12 12:09:23,0.0,172.35 M
2019-06-12 12:09:25,0.0,172.38 M
2019-06-12 12:09:27,0.0,172.38 M
2019-06-12 12:09:29,1.0,173.64 M
2019-06-12 12:09:31,0.0,173.68 M
2019-06-12 12:09:33,0.0,173.68 M
2019-06-12 12:09:35,0.0,173.75 M
2019-06-12 12:09:37,0.0,173.75 M
2019-06-12 12:09:39,6.0,174.49 M
2019-06-12 12:09:41,1.0,174.53 M
2019-06-12 12:09:43,0.0,174.53 M
2019-06-12 12:09:45,0.0,174.52 M
2019-06-12 12:09:47,0.0,174.52 M
2019-06-12 12:09:49,0.0,174.52 M
2019-06-12 12:09:51,0.0,175.27 M
2019-06-12 12:09:53,1.0,175.30 M
2019-06-12 12:09:55,0.0,175.30 M
2019-06-12 12:09:57,0.0,175.36 M
2019-06-12 12:09:59,0.0,175.36 M
2019-06-12 12:10:01,2.0,176.12 M
2019-06-12 12:10:03,1.0,176.15 M
