2019-06-12 12:28:29,151.0,161.43 M
2019-06-12 12:28:31,0.0,161.43 M
2019-06-12 12:28:33,149.9,161.50 M
2019-06-12 12:28:35,0.0,161.50 M
2019-06-12 12:28:37,152.8,161.51 M
2019-06-12 12:28:39,0.0,161.51 M
2019-06-12 12:28:41,0.0,161.51 M
2019-06-12 12:28:43,0.0,164.02 M
2019-06-12 12:28:45,0.0,164.07 M
2019-06-12 12:28:47,0.0,164.07 M
2019-06-12 12:28:49,148.9,162.74 M
2019-06-12 12:28:51,0.0,162.74 M
2019-06-12 12:28:53,0.0,162.74 M
2019-06-12 12:28:55,42.9,166.85 M
2019-06-12 12:28:57,0.0,166.87 M
2019-06-12 12:28:59,0.0,166.87 M
2019-06-12 12:29:01,1.0,166.91 M
2019-06-12 12:29:03,0.0,167.15 M
2019-06-12 12:29:05,0.0,167.21 M
2019-06-12 12:29:07,0.0,167.21 M
2019-06-12 12:29:09,0.0,167.57 M
2019-06-12 12:29:11,0.0,167.57 M
2019-06-12 12:29:13,0.0,167.57 M
2019-06-12 12:29:15,14.0,167.96 M
2019-06-12 12:29:17,0.0,167.96 M
2019-06-12 12:29:19,0.0,167.96 M
2019-06-12 12:29:21,9.0,167.96 M
2019-06-12 12:29:23,0.0,167.96 M
2019-06-12 12:29:26,0.0,167.96 M
2019-06-12 12:29:28,0.0,167.96 M
2019-06-12 12:29:30,0.0,168.03 M
2019-06-12 12:29:32,0.0,168.03 M
2019-06-12 12:29:34,0.0,168.03 M
2019-06-12 12:29:36,0.0,170.52 M
2019-06-12 12:29:38,0.0,170.55 M
2019-06-12 12:29:40,0.0,170.55 M
2019-06-12 12:29:42,0.0,174.11 M
2019-06-12 12:29:44,0.0,174.20 M
2019-06-12 12:29:46,0.0,174.20 M
2019-06-12 12:29:48,0.0,176.48 M
2019-06-12 12:29:50,0.0,176.51 M
2019-06-12 12:29:52,1.0,176.51 M
2019-06-12 12:29:54,0.0,180.10 M
2019-06-12 12:29:56,0.0,180.16 M
2019-06-12 12:29:58,0.0,180.16 M
2019-06-12 12:30:00,0.0,182.81 M
2019-06-12 12:30:02,0.0,182.84 M
2019-06-12 12:30:04,0.0,182.84 M
2019-06-12 12:30:06,0.0,185.46 M
2019-06-12 12:30:08,0.0,185.50 M
2019-06-12 12:30:10,0.0,185.50 M
2019-06-12 12:30:12,0.0,188.69 M
2019-06-12 12:30:14,0.0,188.73 M
2019-06-12 12:30:16,0.0,188.73 M
2019-06-12 12:30:18,0.0,191.01 M
2019-06-12 12:30:20,0.0,191.07 M
2019-06-12 12:30:22,0.0,191.07 M
2019-06-12 12:30:24,0.0,195.16 M
2019-06-12 12:30:26,0.0,195.27 M
2019-06-12 12:30:28,6.0,198.86 M
2019-06-12 12:30:30,0.0,198.83 M
2019-06-12 12:30:32,0.0,198.83 M
2019-06-12 12:30:34,4.0,201.39 M
2019-06-12 12:30:36,0.0,201.43 M
2019-06-12 12:30:38,0.0,201.43 M
2019-06-12 12:30:40,12.0,204.23 M
2019-06-12 12:30:42,0.0,204.32 M
2019-06-12 12:30:44,0.0,204.32 M
2019-06-12 12:30:46,0.0,208.03 M
2019-06-12 12:30:48,0.0,208.06 M
2019-06-12 12:30:51,143.9,159.16 M
2019-06-12 12:30:53,0.0,159.16 M
2019-06-12 12:30:55,0.0,159.16 M
2019-06-12 12:30:57,41.9,163.42 M
2019-06-12 12:30:59,0.0,163.45 M
2019-06-12 12:31:01,3.0,163.48 M
2019-06-12 12:31:03,0.0,163.57 M
2019-06-12 12:31:05,0.0,163.59 M
2019-06-12 12:31:07,21.0,163.83 M
2019-06-12 12:31:09,0.0,163.84 M
2019-06-12 12:31:11,0.0,163.84 M
2019-06-12 12:31:13,0.0,163.92 M
2019-06-12 12:31:15,0.0,163.92 M
2019-06-12 12:31:18,144.8,162.11 M
2019-06-12 12:31:20,0.0,162.11 M
2019-06-12 12:31:22,0.0,162.11 M
2019-06-12 12:31:24,39.0,165.20 M
2019-06-12 12:31:26,0.0,165.22 M
2019-06-12 12:31:28,1.0,165.22 M
2019-06-12 12:31:30,0.0,165.54 M
