2019-06-16 16:27:32,144.8,158.25 M
2019-06-16 16:27:34,0.0,158.25 M
2019-06-16 16:27:36,141.9,161.41 M
2019-06-16 16:27:38,0.0,161.41 M
2019-06-16 16:27:40,147.9,162.37 M
2019-06-16 16:27:42,0.0,162.37 M
2019-06-16 16:27:44,144.8,159.78 M
2019-06-16 16:27:46,0.0,159.78 M
2019-06-16 16:27:48,0.0,159.78 M
2019-06-16 16:27:50,0.0,163.51 M
2019-06-16 16:27:52,1.0,163.54 M
2019-06-16 16:27:54,0.0,163.83 M
2019-06-16 16:27:57,139.8,158.42 M
2019-06-16 16:27:59,0.0,158.42 M
2019-06-16 16:28:02,151.0,161.50 M
2019-06-16 16:28:04,0.0,161.50 M
2019-06-16 16:28:06,0.0,161.50 M
2019-06-16 16:28:09,147.8,159.07 M
2019-06-16 16:28:11,0.0,159.07 M
2019-06-16 16:28:13,0.0,159.07 M
2019-06-16 16:28:15,0.0,167.43 M
2019-06-16 16:28:17,0.0,167.46 M
2019-06-16 16:28:19,1.0,167.97 M
2019-06-16 16:28:21,0.0,168.01 M
2019-06-16 16:28:24,141.8,159.07 M
2019-06-16 16:28:26,0.0,159.07 M
2019-06-16 16:28:28,0.0,159.07 M
2019-06-16 16:28:30,0.0,162.44 M
2019-06-16 16:28:32,0.0,162.46 M
2019-06-16 16:28:34,0.0,163.69 M
2019-06-16 16:28:36,0.0,163.71 M
2019-06-16 16:28:38,18.0,163.89 M
2019-06-16 16:28:40,0.0,163.92 M
2019-06-16 16:28:42,26.0,165.27 M
2019-06-16 16:28:44,0.0,165.29 M
2019-06-16 16:28:46,0.0,168.34 M
2019-06-16 16:28:48,12.0,173.40 M
2019-06-16 16:28:50,0.0,173.44 M
2019-06-16 16:28:52,8.0,178.31 M
2019-06-16 16:28:54,0.0,178.35 M
2019-06-16 16:28:56,6.0,182.98 M
2019-06-16 16:28:58,0.0,183.01 M
2019-06-16 16:29:00,3.0,187.93 M
2019-06-16 16:29:02,0.0,187.91 M
2019-06-16 16:29:04,1.0,188.43 M
2019-06-16 16:29:06,0.0,192.79 M
2019-06-16 16:29:08,0.0,192.85 M
2019-06-16 16:29:10,0.0,197.73 M
2019-06-16 16:29:12,0.0,197.82 M
2019-06-16 16:29:14,0.0,202.70 M
2019-06-16 16:29:16,3.0,208.71 M
2019-06-16 16:29:18,0.0,208.75 M
2019-06-16 16:29:20,3.0,213.36 M
2019-06-16 16:29:22,1.0,213.54 M
2019-06-16 16:29:24,8.0,218.28 M
2019-06-16 16:29:26,0.0,218.28 M
2019-06-16 16:29:28,8.0,218.28 M
2019-06-16 16:29:30,0.0,218.46 M
2019-06-16 16:29:32,4.0,219.23 M
2019-06-16 16:29:34,0.0,219.40 M
2019-06-16 16:29:36,0.0,219.61 M
2019-06-16 16:29:38,0.0,219.80 M
2019-06-16 16:29:40,5.0,219.80 M
2019-06-16 16:29:42,0.0,219.90 M
2019-06-16 16:29:44,2.0,219.90 M
2019-06-16 16:29:46,1.0,219.90 M
2019-06-16 16:29:48,0.0,219.90 M
2019-06-16 16:29:50,0.0,219.90 M
2019-06-16 16:29:52,0.0,219.90 M
2019-06-16 16:29:54,0.0,219.90 M
2019-06-16 16:29:56,0.0,219.90 M
2019-06-16 16:29:58,0.0,219.90 M
2019-06-16 16:30:00,0.0,219.90 M
2019-06-16 16:30:02,0.0,219.90 M
2019-06-16 16:30:04,3.0,220.50 M
2019-06-16 16:30:06,1.0,220.50 M
2019-06-16 16:30:08,5.0,221.75 M
2019-06-16 16:30:10,0.0,221.75 M
2019-06-16 16:30:12,11.0,227.47 M
2019-06-16 16:30:14,0.0,227.47 M
2019-06-16 16:30:16,4.0,228.73 M
2019-06-16 16:30:18,0.0,228.73 M
2019-06-16 16:30:20,4.0,232.30 M
2019-06-16 16:30:22,0.0,232.38 M
2019-06-16 16:30:24,4.0,228.31 M
2019-06-16 16:30:26,0.0,228.34 M
2019-06-16 16:30:28,0.0,228.59 M
2019-06-16 16:30:30,0.0,228.73 M
2019-06-16 16:30:32,0.0,230.50 M
2019-06-16 16:30:34,4.0,233.76 M
2019-06-16 16:30:37,0.0,233.84 M
2019-06-16 16:30:39,5.0,235.36 M
2019-06-16 16:30:41,0.0,235.31 M
2019-06-16 16:30:43,0.0,235.31 M
2019-06-16 16:30:45,0.0,236.67 M
2019-06-16 16:30:47,2.0,236.67 M
2019-06-16 16:30:49,0.0,236.67 M
2019-06-16 16:30:51,0.0,236.67 M
2019-06-16 16:30:53,0.0,236.67 M
2019-06-16 16:30:55,149.9,161.61 M
2019-06-16 16:30:57,0.0,161.61 M
2019-06-16 16:30:59,0.0,161.61 M
2019-06-16 16:31:01,0.0,163.44 M
2019-06-16 16:31:03,0.0,163.51 M
2019-06-16 16:31:06,148.8,162.22 M
