2019-06-04 21:36:42,64.9,66.37 M
2019-06-04 21:36:44,52.9,90.65 M
2019-06-04 21:36:46,50.9,94.62 M
2019-06-04 21:36:48,57.9,96.49 M
2019-06-04 21:36:50,47.0,95.40 M
2019-06-04 21:36:52,56.9,96.43 M
2019-06-04 21:36:54,54.0,98.50 M
2019-06-04 21:36:56,45.9,98.30 M
2019-06-04 21:36:58,49.9,99.67 M
2019-06-04 21:37:00,42.9,101.89 M
2019-06-04 21:37:02,50.0,101.02 M
2019-06-04 21:37:04,51.0,100.10 M
2019-06-04 21:37:06,43.9,99.69 M
2019-06-04 21:37:08,55.9,101.93 M
2019-06-04 21:37:10,50.9,104.80 M
2019-06-04 21:37:12,46.0,102.66 M
2019-06-04 21:37:14,45.9,104.36 M
2019-06-04 21:37:16,49.9,99.85 M
2019-06-04 21:37:18,49.9,100.89 M
2019-06-04 21:37:20,46.0,104.83 M
2019-06-04 21:37:22,48.9,107.22 M
2019-06-04 21:37:24,55.9,104.78 M
2019-06-04 21:37:26,45.9,106.34 M
2019-06-04 21:37:28,43.0,101.82 M
2019-06-04 21:37:30,39.0,104.93 M
2019-06-04 21:37:32,49.0,107.54 M
2019-06-04 21:37:34,43.0,111.16 M
2019-06-04 21:37:36,46.0,111.17 M
2019-06-04 21:37:38,44.9,106.16 M
2019-06-04 21:37:40,42.0,108.45 M
2019-06-04 21:37:42,39.0,111.80 M
2019-06-04 21:37:44,47.9,112.59 M
2019-06-04 21:37:46,41.0,113.36 M
2019-06-04 21:37:48,38.0,115.77 M
2019-06-04 21:37:50,45.0,119.39 M
2019-06-04 21:37:52,46.9,109.80 M
2019-06-04 21:37:54,35.0,113.15 M
2019-06-04 21:37:56,39.0,113.25 M
2019-06-04 21:37:58,45.0,115.77 M
2019-06-04 21:38:00,52.9,112.93 M
2019-06-04 21:38:02,52.0,109.63 M
2019-06-04 21:38:04,48.0,109.41 M
2019-06-04 21:38:06,38.0,112.12 M
2019-06-04 21:38:08,40.0,112.50 M
2019-06-04 21:38:10,33.0,112.09 M
2019-06-04 21:38:12,43.0,113.41 M
2019-06-04 21:38:14,30.0,111.62 M
2019-06-04 21:38:16,27.0,114.43 M
2019-06-04 21:38:18,31.0,112.93 M
2019-06-04 21:38:20,45.0,111.75 M
2019-06-04 21:38:22,52.0,112.55 M
2019-06-04 21:38:24,49.9,115.30 M
2019-06-04 21:38:26,24.0,115.30 M
2019-06-04 21:38:28,27.0,115.30 M
2019-06-04 21:38:30,32.0,116.00 M
2019-06-04 21:38:32,27.0,108.01 M
2019-06-04 21:38:34,25.0,108.68 M
2019-06-04 21:38:36,37.0,109.00 M
2019-06-04 21:38:38,26.0,110.70 M
