2019-06-04 21:36:43,389.72 M,6.55 G,189.31 K,802.09 K
2019-06-04 21:36:45,390.07 M,6.55 G,178.61 K,860.58 K
2019-06-04 21:36:47,390.44 M,6.56 G,178.52 K,785.03 K
2019-06-04 21:36:49,390.80 M,6.56 G,168.09 K,714.24 K
2019-06-04 21:36:51,391.13 M,6.56 G,149.03 K,715.09 K
2019-06-04 21:36:53,391.50 M,6.56 G,182.74 K,810.48 K
2019-06-04 21:36:55,391.85 M,6.56 G,174.90 K,739.38 K
2019-06-04 21:36:57,392.23 M,6.56 G,198.68 K,909.91 K
2019-06-04 21:36:59,392.60 M,6.56 G,193.82 K,880.07 K
2019-06-04 21:37:01,392.93 M,6.57 G,153.80 K,680.68 K
2019-06-04 21:37:03,393.29 M,6.57 G,177.21 K,830.45 K
2019-06-04 21:37:05,393.65 M,6.57 G,173.31 K,835.91 K
2019-06-04 21:37:07,394.05 M,6.57 G,211.75 K,913.09 K
2019-06-04 21:37:09,394.37 M,6.57 G,154.61 K,711.78 K
2019-06-04 21:37:11,394.71 M,6.57 G,181.98 K,840.33 K
2019-06-04 21:37:13,395.07 M,6.58 G,177.48 K,769.25 K
2019-06-04 21:37:15,395.45 M,6.58 G,185.11 K,812.90 K
2019-06-04 21:37:17,395.79 M,6.58 G,178.70 K,821.95 K
2019-06-04 21:37:19,396.15 M,6.58 G,170.15 K,717.69 K
2019-06-04 21:37:21,396.51 M,6.58 G,183.43 K,764.59 K
2019-06-04 21:37:23,396.83 M,6.58 G,158.75 K,670.37 K
2019-06-04 21:37:25,397.17 M,6.58 G,176.32 K,780.32 K
2019-06-04 21:37:27,397.50 M,6.59 G,176.97 K,775.11 K
2019-06-04 21:37:29,397.81 M,6.59 G,161.42 K,748.66 K
2019-06-04 21:37:31,398.17 M,6.59 G,189.99 K,839.59 K
2019-06-04 21:37:33,398.54 M,6.59 G,203.29 K,900.16 K
2019-06-04 21:37:35,398.88 M,6.59 G,190.51 K,826.18 K
2019-06-04 21:37:37,399.25 M,6.59 G,177.97 K,779.56 K
2019-06-04 21:37:39,399.60 M,6.60 G,178.09 K,782.90 K
2019-06-04 21:37:41,399.95 M,6.60 G,175.67 K,769.78 K
2019-06-04 21:37:43,400.28 M,6.60 G,168.58 K,767.76 K
2019-06-04 21:37:45,400.66 M,6.60 G,193.66 K,845.92 K
2019-06-04 21:37:47,401.05 M,6.60 G,196.03 K,851.24 K
2019-06-04 21:37:49,401.40 M,6.60 G,164.17 K,720.27 K
2019-06-04 21:37:51,401.75 M,6.60 G,169.01 K,798.65 K
2019-06-04 21:37:53,402.09 M,6.61 G,160.87 K,709.77 K
2019-06-04 21:37:55,402.48 M,6.61 G,189.10 K,826.78 K
2019-06-04 21:37:57,402.86 M,6.61 G,210.74 K,959.14 K
2019-06-04 21:37:59,403.20 M,6.61 G,181.86 K,808.85 K
2019-06-04 21:38:01,403.55 M,6.61 G,179.81 K,800.03 K
2019-06-04 21:38:03,403.88 M,6.61 G,164.42 K,750.11 K
2019-06-04 21:38:05,404.19 M,6.62 G,174.73 K,779.99 K
2019-06-04 21:38:07,404.50 M,6.62 G,151.26 K,670.24 K
2019-06-04 21:38:09,404.82 M,6.62 G,152.90 K,697.04 K
2019-06-04 21:38:11,405.10 M,6.62 G,127.15 K,566.30 K
2019-06-04 21:38:13,405.32 M,6.62 G,72.64 K,328.55 K
2019-06-04 21:38:15,405.46 M,6.62 G,70.84 K,312.14 K
2019-06-04 21:38:17,405.62 M,6.62 G,87.12 K,396.62 K
2019-06-04 21:38:19,405.75 M,6.62 G,61.69 K,296.48 K
2019-06-04 21:38:21,406.03 M,6.62 G,176.96 K,785.55 K
2019-06-04 21:38:23,406.31 M,6.62 G,141.60 K,615.17 K
2019-06-04 21:38:25,406.58 M,6.63 G,117.67 K,509.65 K
2019-06-04 21:38:27,406.73 M,6.63 G,84.16 K,361.90 K
2019-06-04 21:38:29,406.88 M,6.63 G,75.65 K,332.22 K
2019-06-04 21:38:31,407.04 M,6.63 G,81.62 K,354.55 K
2019-06-04 21:38:33,407.19 M,6.63 G,91.32 K,416.36 K
2019-06-04 21:38:35,407.32 M,6.63 G,58.59 K,258.11 K
2019-06-04 21:38:37,407.49 M,6.63 G,73.63 K,316.25 K
2019-06-04 21:38:39,407.63 M,6.63 G,74.13 K,320.81 K
2019-06-04 21:38:41,407.79 M,6.63 G,88.59 K,386.36 K
2019-06-04 21:38:43,407.94 M,6.63 G,73.53 K,318.21 K
2019-06-04 21:38:45,408.08 M,6.63 G,65.81 K,290.90 K
2019-06-04 21:38:47,408.22 M,6.63 G,79.27 K,348.39 K
2019-06-04 21:38:49,408.38 M,6.63 G,84.76 K,377.96 K
2019-06-04 21:38:51,408.52 M,6.63 G,69.79 K,307.63 K
2019-06-04 21:38:53,408.69 M,6.64 G,88.48 K,392.18 K
2019-06-04 21:38:55,408.84 M,6.64 G,72.22 K,317.73 K
2019-06-04 21:38:57,408.99 M,6.64 G,69.52 K,309.80 K
2019-06-04 21:39:00,409.12 M,6.64 G,66.41 K,305.65 K
2019-06-04 21:39:02,409.26 M,6.64 G,78.41 K,337.51 K
2019-06-04 21:39:04,409.40 M,6.64 G,67.17 K,293.90 K
2019-06-04 21:39:06,409.56 M,6.64 G,79.47 K,342.92 K
2019-06-04 21:39:08,409.71 M,6.64 G,77.50 K,336.63 K
2019-06-04 21:39:10,409.86 M,6.64 G,76.95 K,336.95 K
2019-06-04 21:39:12,410.00 M,6.64 G,72.24 K,340.67 K
2019-06-04 21:39:14,410.16 M,6.64 G,76.97 K,342.20 K
2019-06-04 21:39:16,410.32 M,6.64 G,77.57 K,339.67 K
2019-06-04 21:39:18,410.48 M,6.64 G,78.27 K,345.37 K
2019-06-04 21:39:20,410.65 M,6.64 G,85.47 K,380.84 K
2019-06-04 21:39:22,410.81 M,6.64 G,77.61 K,351.05 K
2019-06-04 21:39:24,410.96 M,6.64 G,74.46 K,326.50 K
2019-06-04 21:39:26,411.11 M,6.65 G,74.72 K,326.85 K
2019-06-04 21:39:28,411.24 M,6.65 G,64.48 K,282.49 K
2019-06-04 21:39:30,411.40 M,6.65 G,92.33 K,402.61 K
2019-06-04 21:39:32,411.54 M,6.65 G,78.93 K,390.40 K
2019-06-04 21:39:34,411.69 M,6.65 G,78.73 K,348.82 K
2019-06-04 21:39:36,411.83 M,6.65 G,54.52 K,247.98 K
