2019-06-08 09:42:07,14.0,44.48 M
2019-06-08 09:42:09,7.0,45.89 M
2019-06-08 09:42:11,12.0,50.11 M
2019-06-08 09:42:13,35.0,57.99 M
2019-06-08 09:42:15,25.0,63.87 M
2019-06-08 09:42:17,13.0,65.35 M
2019-06-08 09:42:19,12.0,66.10 M
2019-06-08 09:42:21,18.0,72.39 M
2019-06-08 09:42:23,28.0,84.70 M
2019-06-08 09:42:25,37.0,85.91 M
2019-06-08 09:42:27,24.0,89.30 M
2019-06-08 09:42:29,26.0,90.25 M
2019-06-08 09:42:31,25.0,91.77 M
2019-06-08 09:42:33,33.0,92.29 M
2019-06-08 09:42:35,28.0,93.97 M
2019-06-08 09:42:37,33.0,94.43 M
2019-06-08 09:42:39,30.0,96.59 M
2019-06-08 09:42:41,26.0,96.84 M
2019-06-08 09:42:43,22.0,94.67 M
2019-06-08 09:42:45,29.0,95.22 M
2019-06-08 09:42:47,27.0,95.48 M
2019-06-08 09:42:49,31.0,94.36 M
2019-06-08 09:42:51,29.0,94.66 M
2019-06-08 09:42:53,26.0,96.77 M
2019-06-08 09:42:55,31.0,97.51 M
2019-06-08 09:42:57,35.0,98.59 M
2019-06-08 09:42:59,31.0,98.04 M
2019-06-08 09:43:01,38.0,99.35 M
2019-06-08 09:43:03,40.0,97.91 M
2019-06-08 09:43:05,38.0,97.16 M
2019-06-08 09:43:07,36.0,98.57 M
2019-06-08 09:43:09,44.9,101.38 M
2019-06-08 09:43:11,36.0,102.39 M
2019-06-08 09:43:13,32.0,100.53 M
2019-06-08 09:43:15,32.0,98.82 M
2019-06-08 09:43:17,37.0,99.33 M
2019-06-08 09:43:19,35.0,99.46 M
2019-06-08 09:43:21,39.0,99.21 M
2019-06-08 09:43:23,39.0,98.97 M
2019-06-08 09:43:25,38.0,100.12 M
2019-06-08 09:43:27,40.0,102.68 M
2019-06-08 09:43:29,43.0,99.66 M
2019-06-08 09:43:31,29.0,99.92 M
2019-06-08 09:43:33,34.0,102.68 M
2019-06-08 09:43:35,42.9,103.04 M
2019-06-08 09:43:37,34.0,103.30 M
2019-06-08 09:43:39,33.0,101.98 M
2019-06-08 09:43:41,33.0,103.45 M
2019-06-08 09:43:43,33.0,103.71 M
2019-06-08 09:43:45,31.0,102.02 M
2019-06-08 09:43:47,36.0,103.48 M
2019-06-08 09:43:49,41.0,102.93 M
2019-06-08 09:43:52,61.9,60.43 M
2019-06-08 09:43:55,68.9,64.73 M
2019-06-08 09:43:59,57.0,58.98 M
2019-06-08 09:44:01,55.9,74.65 M
2019-06-08 09:44:03,62.0,64.92 M
2019-06-08 09:44:05,41.0,77.00 M
2019-06-08 09:44:07,51.9,89.72 M
2019-06-08 09:44:09,43.9,92.20 M
2019-06-08 09:44:12,64.0,64.35 M
2019-06-08 09:44:16,61.0,64.17 M
2019-06-08 09:44:20,65.9,65.39 M
2019-06-08 09:44:22,56.9,87.48 M
2019-06-08 09:44:24,36.0,89.57 M
2019-06-08 09:44:26,30.0,91.94 M
2019-06-08 09:44:29,59.9,62.66 M
2019-06-08 09:44:31,55.0,81.09 M
2019-06-08 09:44:33,39.0,89.61 M
2019-06-08 09:44:35,51.0,90.54 M
2019-06-08 09:44:37,44.9,90.91 M
2019-06-08 09:44:39,65.9,61.76 M
2019-06-08 09:44:41,56.9,76.99 M
2019-06-08 09:44:43,45.0,90.28 M
2019-06-08 09:44:45,35.0,90.07 M
2019-06-08 09:44:47,43.0,92.79 M
2019-06-08 09:44:49,58.9,58.73 M
2019-06-08 09:44:52,61.9,60.05 M
2019-06-08 09:44:55,64.9,66.30 M
2019-06-08 09:45:00,59.9,59.23 M
2019-06-08 09:45:02,49.9,76.54 M
2019-06-08 09:45:04,42.0,91.37 M
2019-06-08 09:45:06,40.9,92.32 M
2019-06-08 09:45:08,36.0,92.74 M
2019-06-08 09:45:10,31.0,94.95 M
2019-06-08 09:45:12,34.0,96.62 M
2019-06-08 09:45:14,42.0,96.88 M
2019-06-08 09:45:16,28.0,97.03 M
2019-06-08 09:45:18,36.0,95.63 M
2019-06-08 09:45:20,52.9,58.44 M
2019-06-08 09:45:23,52.0,54.12 M
2019-06-08 09:45:25,51.9,67.26 M
2019-06-08 09:45:27,52.9,84.44 M
2019-06-08 09:45:29,38.0,91.02 M
2019-06-08 09:45:31,37.0,92.53 M
2019-06-08 09:45:33,38.0,94.04 M
2019-06-08 09:45:35,30.0,94.49 M
2019-06-08 09:45:37,27.0,95.84 M
2019-06-08 09:45:39,28.0,95.12 M
2019-06-08 09:45:41,28.0,94.82 M
2019-06-08 09:45:43,34.0,95.30 M
2019-06-08 09:45:45,31.0,97.75 M
2019-06-08 09:45:47,31.0,98.48 M
2019-06-08 09:45:49,31.0,98.50 M
