2019-06-08 09:48:35,814.58 M,33.77 G,200.61 K,893.79 K
2019-06-08 09:48:37,814.96 M,33.77 G,187.95 K,822.57 K
2019-06-08 09:48:39,815.37 M,33.77 G,218.63 K,994.56 K
2019-06-08 09:48:41,815.52 M,33.77 G,5.32 K,25.62 K
2019-06-08 09:48:44,815.65 M,33.77 G,69.58 K,335.76 K
2019-06-08 09:48:46,815.83 M,33.77 G,71.64 K,336.04 K
2019-06-08 09:48:48,815.98 M,33.77 G,83.99 K,388.88 K
2019-06-08 09:48:50,816.15 M,33.77 G,84.16 K,371.42 K
2019-06-08 09:48:52,816.30 M,33.78 G,73.52 K,321.09 K
2019-06-08 09:48:54,816.45 M,33.78 G,73.33 K,323.52 K
2019-06-08 09:48:56,816.61 M,33.78 G,85.42 K,369.08 K
2019-06-08 09:48:58,816.79 M,33.78 G,89.31 K,418.85 K
2019-06-08 09:49:00,816.93 M,33.78 G,86.50 K,387.58 K
2019-06-08 09:49:02,817.08 M,33.78 G,83.88 K,378.64 K
2019-06-08 09:49:04,817.23 M,33.78 G,72.83 K,317.39 K
2019-06-08 09:49:06,817.37 M,33.78 G,68.51 K,319.89 K
2019-06-08 09:49:08,817.56 M,33.78 G,103.53 K,477.97 K
2019-06-08 09:49:10,817.70 M,33.78 G,61.32 K,291.76 K
2019-06-08 09:49:12,817.85 M,33.78 G,75.93 K,353.90 K
2019-06-08 09:49:14,817.99 M,33.78 G,88.25 K,408.94 K
2019-06-08 09:49:16,818.15 M,33.78 G,85.92 K,396.26 K
2019-06-08 09:49:18,818.33 M,33.78 G,105.40 K,476.48 K
2019-06-08 09:49:20,818.52 M,33.79 G,103.80 K,452.23 K
2019-06-08 09:49:22,818.67 M,33.79 G,76.07 K,353.26 K
2019-06-08 09:49:24,818.81 M,33.79 G,71.07 K,335.84 K
2019-06-08 09:49:26,818.99 M,33.79 G,96.07 K,426.18 K
2019-06-08 09:49:28,819.16 M,33.79 G,95.40 K,438.81 K
2019-06-08 09:49:30,819.34 M,33.79 G,104.02 K,469.04 K
2019-06-08 09:49:32,819.50 M,33.79 G,85.54 K,371.80 K
2019-06-08 09:49:34,819.67 M,33.79 G,85.65 K,382.31 K
2019-06-08 09:49:36,819.84 M,33.79 G,79.45 K,370.33 K
2019-06-08 09:49:38,819.97 M,33.79 G,63.46 K,277.95 K
2019-06-08 09:49:40,820.14 M,33.79 G,76.61 K,353.85 K
2019-06-08 09:49:42,820.30 M,33.79 G,76.77 K,362.65 K
2019-06-08 09:49:44,820.45 M,33.79 G,70.40 K,337.33 K
2019-06-08 09:49:46,820.62 M,33.79 G,85.29 K,400.13 K
2019-06-08 09:49:48,820.78 M,33.80 G,87.59 K,406.49 K
2019-06-08 09:49:50,820.96 M,33.80 G,96.04 K,441.86 K
2019-06-08 09:49:52,821.13 M,33.80 G,99.15 K,451.59 K
2019-06-08 09:49:54,821.31 M,33.80 G,89.40 K,412.44 K
2019-06-08 09:49:56,821.45 M,33.80 G,71.95 K,316.67 K
2019-06-08 09:49:58,821.58 M,33.80 G,62.13 K,284.11 K
2019-06-08 09:50:00,821.73 M,33.80 G,67.51 K,317.51 K
2019-06-08 09:50:03,821.89 M,33.80 G,81.33 K,365.34 K
2019-06-08 09:50:05,822.04 M,33.80 G,69.67 K,306.51 K
2019-06-08 09:50:07,822.11 M,33.80 G,15.03 K,51.99 K
2019-06-08 09:50:09,822.16 M,33.80 G,14.83 K,71.48 K
2019-06-08 09:50:12,822.21 M,33.80 G,31.28 K,136.84 K
2019-06-08 09:50:14,822.28 M,33.80 G,34.02 K,160.11 K
2019-06-08 09:50:16,822.35 M,33.80 G,33.23 K,161.53 K
2019-06-08 09:50:18,822.47 M,33.80 G,93.17 K,428.32 K
2019-06-08 09:50:20,822.73 M,33.80 G,113.45 K,516.90 K
2019-06-08 09:50:22,822.96 M,33.81 G,120.65 K,575.02 K
2019-06-08 09:50:24,823.26 M,33.81 G,167.23 K,774.98 K
2019-06-08 09:50:26,823.32 M,33.81 G,27.98 K,120.99 K
2019-06-08 09:50:28,823.46 M,33.81 G,93.15 K,426.72 K
2019-06-08 09:50:30,823.62 M,33.81 G,86.32 K,398.67 K
2019-06-08 09:50:32,823.78 M,33.81 G,64.07 K,309.34 K
2019-06-08 09:50:34,823.98 M,33.81 G,100.33 K,475.53 K
2019-06-08 09:50:36,824.16 M,33.81 G,89.99 K,431.96 K
2019-06-08 09:50:38,824.36 M,33.81 G,100.15 K,478.68 K
2019-06-08 09:50:40,824.55 M,33.81 G,95.76 K,453.18 K
2019-06-08 09:50:42,824.77 M,33.81 G,101.11 K,480.74 K
2019-06-08 09:50:44,824.97 M,33.81 G,103.31 K,492.84 K
2019-06-08 09:50:46,825.18 M,33.82 G,116.01 K,552.08 K
2019-06-08 09:50:48,825.38 M,33.82 G,108.39 K,511.93 K
2019-06-08 09:50:50,825.57 M,33.82 G,90.44 K,429.13 K
2019-06-08 09:50:52,825.78 M,33.82 G,112.45 K,535.17 K
2019-06-08 09:50:54,825.99 M,33.82 G,111.34 K,527.67 K
2019-06-08 09:50:56,826.15 M,33.82 G,70.86 K,340.32 K
2019-06-08 09:50:58,826.37 M,33.82 G,106.77 K,509.15 K
2019-06-08 09:51:00,826.55 M,33.82 G,85.74 K,412.27 K
2019-06-08 09:51:02,826.73 M,33.82 G,96.58 K,460.08 K
2019-06-08 09:51:04,826.95 M,33.82 G,120.50 K,572.79 K
2019-06-08 09:51:06,827.15 M,33.82 G,113.69 K,539.27 K
2019-06-08 09:51:08,827.36 M,33.83 G,109.01 K,512.36 K
2019-06-08 09:51:10,827.57 M,33.83 G,114.85 K,543.95 K
2019-06-08 09:51:12,827.77 M,33.83 G,110.27 K,526.13 K
2019-06-08 09:51:14,827.94 M,33.83 G,86.80 K,414.83 K
2019-06-08 09:51:16,828.12 M,33.83 G,92.59 K,446.05 K
2019-06-08 09:51:18,828.32 M,33.83 G,113.36 K,542.74 K
2019-06-08 09:51:20,828.50 M,33.83 G,82.58 K,374.13 K
2019-06-08 09:51:22,828.71 M,33.83 G,104.00 K,497.10 K
2019-06-08 09:51:24,828.91 M,33.83 G,110.66 K,516.57 K
2019-06-08 09:51:26,829.10 M,33.83 G,104.87 K,494.24 K
2019-06-08 09:51:28,829.31 M,33.83 G,100.58 K,476.64 K
2019-06-08 09:51:30,829.50 M,33.84 G,95.79 K,460.98 K
2019-06-08 09:51:32,829.67 M,33.84 G,77.68 K,353.35 K
2019-06-08 09:51:34,829.87 M,33.84 G,81.98 K,376.46 K
2019-06-08 09:51:36,830.05 M,33.84 G,93.84 K,433.26 K
2019-06-08 09:51:38,830.22 M,33.84 G,71.04 K,331.86 K
2019-06-08 09:51:40,830.40 M,33.84 G,78.46 K,361.94 K
2019-06-08 09:51:42,830.58 M,33.84 G,102.53 K,491.95 K
2019-06-08 09:51:44,830.75 M,33.84 G,109.06 K,520.49 K
2019-06-08 09:51:46,830.95 M,33.84 G,107.41 K,513.88 K
2019-06-08 09:51:48,831.13 M,33.84 G,102.16 K,481.44 K
2019-06-08 09:51:50,831.34 M,33.84 G,108.52 K,515.39 K
2019-06-08 09:51:52,831.53 M,33.84 G,92.03 K,445.06 K
2019-06-08 09:51:54,831.73 M,33.85 G,110.90 K,528.48 K
2019-06-08 09:51:56,831.93 M,33.85 G,104.52 K,500.60 K
2019-06-08 09:51:58,832.15 M,33.85 G,105.89 K,508.40 K
2019-06-08 09:52:00,832.36 M,33.85 G,96.06 K,463.79 K
2019-06-08 09:52:02,832.56 M,33.85 G,98.83 K,472.63 K
2019-06-08 09:52:04,832.76 M,33.85 G,94.37 K,452.15 K
2019-06-08 09:52:06,832.97 M,33.85 G,122.46 K,583.14 K
2019-06-08 09:52:08,833.16 M,33.85 G,107.93 K,512.72 K
2019-06-08 09:52:10,833.35 M,33.85 G,93.09 K,448.00 K
2019-06-08 09:52:12,833.52 M,33.85 G,89.10 K,425.48 K
2019-06-08 09:52:14,833.71 M,33.85 G,100.18 K,474.77 K
2019-06-08 09:52:16,833.88 M,33.86 G,85.28 K,402.96 K
2019-06-08 09:52:18,834.09 M,33.86 G,103.41 K,491.56 K
2019-06-08 09:52:20,834.29 M,33.86 G,98.87 K,472.63 K
2019-06-08 09:52:22,834.48 M,33.86 G,101.39 K,489.01 K
2019-06-08 09:52:24,834.67 M,33.86 G,82.85 K,394.09 K
2019-06-08 09:52:26,834.87 M,33.86 G,113.31 K,541.58 K
2019-06-08 09:52:28,835.05 M,33.86 G,89.29 K,429.92 K
2019-06-08 09:52:30,835.23 M,33.86 G,87.49 K,404.32 K
2019-06-08 09:52:32,835.42 M,33.86 G,98.93 K,465.72 K
2019-06-08 09:52:34,835.62 M,33.86 G,102.78 K,474.38 K
