2019-06-03 15:09:12,16.40 G,66.39 G,0.00 B,708.00 B
2019-06-03 15:09:14,16.40 G,66.39 G,0.00 B,1.01 K
2019-06-03 15:09:16,16.40 G,66.39 G,0.00 B,756.00 B
2019-06-03 15:09:18,16.40 G,66.39 G,3.35 K,4.71 K
2019-06-03 15:09:20,16.40 G,66.39 G,42.00 B,996.00 B
2019-06-03 15:09:22,16.40 G,66.39 G,0.00 B,519.00 B
2019-06-03 15:09:24,16.40 G,66.39 G,0.00 B,816.00 B
2019-06-03 15:09:26,16.40 G,66.39 G,3.20 K,3.61 K
2019-06-03 15:09:28,16.40 G,66.39 G,0.00 B,288.00 B
2019-06-03 15:09:30,16.40 G,66.39 G,0.00 B,924.00 B
2019-06-03 15:09:32,16.40 G,66.39 G,0.00 B,1.35 K
2019-06-03 15:09:34,16.40 G,66.39 G,3.15 K,3.52 K
2019-06-03 15:09:36,16.40 G,66.39 G,0.00 B,492.00 B
2019-06-03 15:09:38,16.40 G,66.39 G,0.00 B,903.00 B
2019-06-03 15:09:40,16.40 G,66.39 G,0.00 B,276.00 B
2019-06-03 15:09:42,16.40 G,66.39 G,0.00 B,384.00 B
2019-06-03 15:09:44,16.40 G,66.39 G,0.00 B,951.00 B
2019-06-03 15:09:46,16.40 G,66.39 G,0.00 B,1.23 K
2019-06-03 15:09:48,16.40 G,66.39 G,0.00 B,660.00 B
2019-06-03 15:09:50,16.40 G,66.39 G,0.00 B,816.00 B
2019-06-03 15:09:53,16.40 G,66.39 G,42.00 B,444.00 B
2019-06-03 15:09:55,16.40 G,66.39 G,0.00 B,708.00 B
2019-06-03 15:09:57,16.40 G,66.39 G,0.00 B,552.00 B
2019-06-03 15:09:59,16.40 G,66.39 G,0.00 B,1.32 K
2019-06-03 15:10:02,16.40 G,66.39 G,0.00 B,1.07 K
2019-06-03 15:10:04,16.40 G,66.39 G,54.00 B,324.00 B
2019-06-03 15:10:06,16.40 G,66.39 G,0.00 B,1.05 K
2019-06-03 15:10:08,16.40 G,66.39 G,84.00 B,796.00 B
2019-06-03 15:10:10,16.40 G,66.39 G,1.42 K,58.32 K
2019-06-03 15:10:12,16.40 G,66.39 G,54.00 B,1.24 K
2019-06-03 15:10:14,16.40 G,66.39 G,0.00 B,948.00 B
2019-06-03 15:10:16,16.40 G,66.39 G,0.00 B,924.00 B
2019-06-03 15:10:19,16.40 G,66.39 G,0.00 B,552.00 B
2019-06-03 15:10:22,16.40 G,66.39 G,54.00 B,168.00 B
2019-06-03 15:10:24,16.40 G,66.39 G,0.00 B,924.00 B
2019-06-03 15:10:26,16.40 G,66.39 G,0.00 B,276.00 B
2019-06-03 15:10:28,16.40 G,66.39 G,76.00 B,1016.00 B
2019-06-03 15:10:30,16.40 G,66.39 G,462.00 B,2.76 K
2019-06-03 15:10:32,16.40 G,66.39 G,0.00 B,492.00 B
2019-06-03 15:10:34,16.40 G,66.39 G,0.00 B,672.00 B
2019-06-03 15:10:36,16.40 G,66.39 G,0.00 B,864.00 B
2019-06-03 15:10:38,16.40 G,66.39 G,0.00 B,648.00 B
2019-06-03 15:10:40,16.40 G,66.39 G,0.00 B,444.00 B
2019-06-03 15:10:42,16.40 G,66.39 G,0.00 B,924.00 B
2019-06-03 15:10:44,16.40 G,66.39 G,0.00 B,984.00 B
2019-06-03 15:10:46,16.40 G,66.39 G,0.00 B,404.00 B
2019-06-03 15:10:48,16.40 G,66.39 G,0.00 B,1.01 K
2019-06-03 15:10:50,16.40 G,66.39 G,0.00 B,816.00 B
2019-06-03 15:10:52,16.40 G,66.39 G,0.00 B,660.00 B
2019-06-03 15:10:54,16.40 G,66.39 G,42.00 B,456.00 B
2019-06-03 15:10:56,16.40 G,66.39 G,0.00 B,816.00 B
2019-06-03 15:10:58,16.40 G,66.39 G,0.00 B,168.00 B
2019-06-03 15:11:00,16.40 G,66.39 G,0.00 B,876.00 B
2019-06-03 15:11:02,16.40 G,66.39 G,0.00 B,9.67 K
2019-06-03 15:11:04,16.40 G,66.39 G,0.00 B,540.00 B
2019-06-03 15:11:06,16.40 G,66.39 G,0.00 B,819.00 B
2019-06-03 15:11:08,16.40 G,66.39 G,0.00 B,552.00 B
2019-06-03 15:11:10,16.40 G,66.39 G,0.00 B,1.35 K
2019-06-03 15:11:12,16.40 G,66.39 G,7.36 K,358.05 K
2019-06-03 15:11:14,16.40 G,66.39 G,0.00 B,492.00 B
2019-06-03 15:11:16,16.40 G,66.39 G,0.00 B,1.18 K
2019-06-03 15:11:18,16.40 G,66.39 G,0.00 B,720.00 B
2019-06-03 15:11:20,16.40 G,66.39 G,7.23 K,357.13 K
2019-06-03 15:11:22,16.40 G,66.39 G,0.00 B,735.00 B
2019-06-03 15:11:24,16.40 G,66.39 G,0.00 B,648.00 B
2019-06-03 15:11:26,16.40 G,66.39 G,84.00 B,660.00 B
2019-06-03 15:11:28,16.40 G,66.39 G,0.00 B,1.39 K
2019-06-03 15:11:30,16.40 G,66.40 G,0.00 B,936.00 B
2019-06-03 15:11:32,16.40 G,66.40 G,0.00 B,540.00 B
2019-06-03 15:11:34,16.40 G,66.40 G,0.00 B,1.23 K
2019-06-03 15:11:36,16.40 G,66.40 G,0.00 B,384.00 B
2019-06-03 15:11:38,16.40 G,66.40 G,7.50 K,357.62 K
2019-06-03 15:11:40,16.40 G,66.40 G,0.00 B,1.07 K
2019-06-03 15:11:42,16.40 G,66.40 G,0.00 B,1.01 K
2019-06-03 15:11:44,16.40 G,66.40 G,0.00 B,600.00 B
2019-06-03 15:11:46,16.40 G,66.40 G,0.00 B,720.00 B
2019-06-03 15:11:48,16.40 G,66.40 G,0.00 B,492.00 B
2019-06-03 15:11:50,16.40 G,66.40 G,2.70 K,5.82 K
2019-06-03 15:11:52,16.40 G,66.40 G,0.00 B,336.00 B
2019-06-03 15:11:54,16.40 G,66.40 G,193.00 B,1.40 K
2019-06-03 15:11:56,16.40 G,66.40 G,0.00 B,600.00 B
2019-06-03 15:11:58,16.40 G,66.40 G,0.00 B,1.04 K
2019-06-03 15:12:00,16.40 G,66.40 G,0.00 B,600.00 B
2019-06-03 15:12:02,16.40 G,66.40 G,0.00 B,13.07 K
2019-06-03 15:12:04,16.40 G,66.40 G,7.23 K,357.27 K
2019-06-03 15:12:06,16.40 G,66.40 G,0.00 B,720.00 B
2019-06-03 15:12:08,16.40 G,66.40 G,0.00 B,324.00 B
2019-06-03 15:12:10,16.40 G,66.40 G,0.00 B,1.11 K
2019-06-03 15:12:12,16.40 G,66.40 G,7.44 K,357.45 K
2019-06-03 15:12:14,16.40 G,66.40 G,0.00 B,1.16 K
2019-06-03 15:12:16,16.40 G,66.40 G,0.00 B,876.00 B
2019-06-03 15:12:18,16.40 G,66.40 G,0.00 B,612.00 B
2019-06-03 15:12:20,16.40 G,66.40 G,5.74 K,356.46 K
2019-06-03 15:12:22,16.40 G,66.40 G,204.00 B,846.00 B
2019-06-03 15:12:24,16.40 G,66.40 G,42.00 B,1.08 K
2019-06-03 15:12:26,16.40 G,66.40 G,0.00 B,1.07 K
2019-06-03 15:12:28,16.40 G,66.40 G,7.10 K,357.51 K
2019-06-03 15:12:30,16.40 G,66.40 G,0.00 B,720.00 B
2019-06-03 15:12:32,16.40 G,66.40 G,0.00 B,1.44 K
2019-06-03 15:12:34,16.40 G,66.40 G,0.00 B,108.00 B
2019-06-03 15:12:36,16.40 G,66.40 G,7.10 K,357.34 K
2019-06-03 15:12:38,16.40 G,66.40 G,0.00 B,1.43 K
2019-06-03 15:12:41,16.40 G,66.40 G,0.00 B,336.00 B
2019-06-03 15:12:43,16.40 G,66.40 G,0.00 B,708.00 B
2019-06-03 15:12:45,16.40 G,66.40 G,6.99 K,357.61 K
2019-06-03 15:12:47,16.40 G,66.40 G,0.00 B,384.00 B
2019-06-03 15:12:49,16.40 G,66.40 G,0.00 B,1.14 K
2019-06-03 15:12:51,16.40 G,66.40 G,0.00 B,768.00 B
2019-06-03 15:12:53,16.40 G,66.40 G,6.97 K,358.06 K
2019-06-03 15:12:55,16.40 G,66.40 G,0.00 B,816.00 B
2019-06-03 15:12:57,16.40 G,66.40 G,42.00 B,984.00 B
2019-06-03 15:12:59,16.40 G,66.40 G,0.00 B,1.11 K
2019-06-03 15:13:01,16.40 G,66.40 G,7.42 K,357.08 K
2019-06-03 15:13:03,16.40 G,66.40 G,0.00 B,13.17 K
2019-06-03 15:13:05,16.40 G,66.40 G,0.00 B,768.00 B
2019-06-03 15:13:07,16.40 G,66.40 G,0.00 B,972.00 B
2019-06-03 15:13:09,16.40 G,66.40 G,7.16 K,357.40 K
2019-06-03 15:13:11,16.40 G,66.40 G,0.00 B,1.43 K
2019-06-03 15:13:13,16.40 G,66.40 G,0.00 B,504.00 B
2019-06-03 15:13:15,16.40 G,66.40 G,0.00 B,876.00 B
2019-06-03 15:13:17,16.40 G,66.40 G,7.12 K,357.63 K
2019-06-03 15:13:19,16.40 G,66.40 G,0.00 B,396.00 B
2019-06-03 15:13:21,16.40 G,66.40 G,0.00 B,876.00 B
2019-06-03 15:13:23,16.40 G,66.40 G,0.00 B,1.14 K
2019-06-03 15:13:25,16.40 G,66.40 G,1.93 K,80.50 K
2019-06-03 15:13:27,16.40 G,66.40 G,0.00 B,672.00 B
2019-06-03 15:13:29,16.40 G,66.40 G,84.00 B,1.08 K
2019-06-03 15:13:31,16.40 G,66.40 G,0.00 B,1.16 K
2019-06-03 15:13:33,16.40 G,66.40 G,0.00 B,840.00 B
2019-06-03 15:13:35,16.40 G,66.40 G,0.00 B,348.00 B
2019-06-03 15:13:37,16.40 G,66.40 G,0.00 B,2.21 K
2019-06-03 15:13:39,16.40 G,66.40 G,0.00 B,528.00 B
2019-06-03 15:13:41,16.40 G,66.40 G,0.00 B,1.45 K
2019-06-03 15:13:43,16.40 G,66.40 G,0.00 B,804.00 B
2019-06-03 15:13:45,16.40 G,66.40 G,0.00 B,624.00 B
2019-06-03 15:13:47,16.40 G,66.40 G,0.00 B,1.12 K
2019-06-03 15:13:49,16.40 G,66.40 G,7.50 K,357.82 K
2019-06-03 15:13:51,16.40 G,66.40 G,0.00 B,1.80 K
2019-06-03 15:13:53,16.40 G,66.40 G,0.00 B,1.36 K
2019-06-03 15:13:55,16.40 G,66.40 G,0.00 B,492.00 B
2019-06-03 15:13:57,16.40 G,66.40 G,7.04 K,358.36 K
2019-06-03 15:13:59,16.40 G,66.40 G,42.00 B,744.00 B
2019-06-03 15:14:01,16.40 G,66.40 G,0.00 B,816.00 B
2019-06-03 15:14:03,16.40 G,66.40 G,0.00 B,13.11 K
2019-06-03 15:14:05,16.40 G,66.40 G,2.33 K,62.78 K
2019-06-03 15:14:07,16.40 G,66.40 G,0.00 B,564.00 B
2019-06-03 15:14:09,16.40 G,66.40 G,0.00 B,1.28 K
2019-06-03 15:14:11,16.40 G,66.40 G,0.00 B,324.00 B
2019-06-03 15:14:13,16.40 G,66.40 G,2.78 K,121.06 K
2019-06-03 15:14:15,16.40 G,66.40 G,0.00 B,612.00 B
2019-06-03 15:14:17,16.40 G,66.40 G,0.00 B,624.00 B
2019-06-03 15:14:19,16.40 G,66.40 G,0.00 B,1.30 K
2019-06-03 15:14:21,16.40 G,66.40 G,0.00 B,1.24 K
2019-06-03 15:14:23,16.40 G,66.40 G,0.00 B,1.02 K
2019-06-03 15:14:25,16.40 G,66.40 G,204.00 B,1.10 K
2019-06-03 15:14:27,16.40 G,66.40 G,0.00 B,492.00 B
2019-06-03 15:14:29,16.40 G,66.40 G,7.62 K,357.83 K
2019-06-03 15:14:31,16.40 G,66.40 G,0.00 B,768.00 B
2019-06-03 15:14:33,16.40 G,66.40 G,0.00 B,576.00 B
2019-06-03 15:14:35,16.40 G,66.40 G,0.00 B,1.43 K
2019-06-03 15:14:37,16.40 G,66.40 G,0.00 B,912.00 B
2019-06-03 15:14:39,16.40 G,66.40 G,0.00 B,948.00 B
2019-06-03 15:14:41,16.40 G,66.40 G,0.00 B,1.22 K
2019-06-03 15:14:43,16.40 G,66.40 G,0.00 B,516.00 B
2019-06-03 15:14:45,16.40 G,66.40 G,7.29 K,357.70 K
2019-06-03 15:14:47,16.40 G,66.40 G,0.00 B,732.00 B
2019-06-03 15:14:49,16.40 G,66.40 G,0.00 B,660.00 B
2019-06-03 15:14:51,16.40 G,66.40 G,0.00 B,972.00 B
2019-06-03 15:14:53,16.40 G,66.40 G,4.93 K,263.54 K
2019-06-03 15:14:55,16.40 G,66.40 G,0.00 B,840.00 B
2019-06-03 15:14:57,16.40 G,66.40 G,0.00 B,1.12 K
2019-06-03 15:14:59,16.40 G,66.40 G,42.00 B,240.00 B
2019-06-03 15:15:01,16.40 G,66.40 G,7.55 K,358.39 K
2019-06-03 15:15:03,16.40 G,66.40 G,0.00 B,780.00 B
2019-06-03 15:15:05,16.40 G,66.40 G,0.00 B,552.00 B
2019-06-03 15:15:07,16.40 G,66.40 G,0.00 B,1.28 K
2019-06-03 15:15:09,16.40 G,66.40 G,7.23 K,357.42 K
2019-06-03 15:15:11,16.40 G,66.41 G,8.20 K,381.28 K
2019-06-03 15:15:13,16.40 G,66.41 G,0.00 B,660.00 B
2019-06-03 15:15:15,16.40 G,66.41 G,0.00 B,404.00 B
2019-06-03 15:15:17,16.40 G,66.41 G,0.00 B,336.00 B
2019-06-03 15:15:19,16.40 G,66.41 G,0.00 B,660.00 B
2019-06-03 15:15:21,16.40 G,66.41 G,0.00 B,1.50 K
2019-06-03 15:15:23,16.40 G,66.41 G,0.00 B,888.00 B
2019-06-03 15:15:25,16.40 G,66.41 G,0.00 B,396.00 B
2019-06-03 15:15:28,16.40 G,66.41 G,7.38 K,358.33 K
2019-06-03 15:15:30,16.40 G,66.41 G,42.00 B,1.44 K
2019-06-03 15:15:33,16.40 G,66.41 G,0.00 B,1.56 K
2019-06-03 15:15:35,16.40 G,66.41 G,0.00 B,840.00 B
2019-06-03 15:15:37,16.40 G,66.41 G,0.00 B,564.00 B
2019-06-03 15:15:39,16.40 G,66.41 G,0.00 B,1.17 K
2019-06-03 15:15:41,16.40 G,66.41 G,3.22 K,144.02 K
2019-06-03 15:15:43,16.40 G,66.41 G,0.00 B,432.00 B
2019-06-03 15:15:45,16.40 G,66.41 G,0.00 B,216.00 B
2019-06-03 15:15:47,16.40 G,66.41 G,0.00 B,708.00 B
2019-06-03 15:15:49,16.40 G,66.41 G,0.00 B,648.00 B
2019-06-03 15:15:52,16.40 G,66.41 G,0.00 B,924.00 B
2019-06-03 15:15:54,16.40 G,66.41 G,0.00 B,492.00 B
2019-06-03 15:15:56,16.40 G,66.41 G,0.00 B,996.00 B
2019-06-03 15:15:58,16.40 G,66.41 G,0.00 B,552.00 B
2019-06-03 15:16:00,16.40 G,66.41 G,462.00 B,2.75 K
2019-06-03 15:16:02,16.40 G,66.41 G,0.00 B,1.05 K
2019-06-03 15:16:04,16.40 G,66.41 G,0.00 B,816.00 B
2019-06-03 15:16:06,16.40 G,66.41 G,0.00 B,396.00 B
2019-06-03 15:16:08,16.40 G,66.41 G,0.00 B,168.00 B
2019-06-03 15:16:11,16.40 G,66.41 G,0.00 B,816.00 B
2019-06-03 15:16:13,16.40 G,66.41 G,0.00 B,660.00 B
2019-06-03 15:16:15,16.40 G,66.41 G,0.00 B,708.00 B
2019-06-03 15:16:17,16.40 G,66.41 G,0.00 B,540.00 B
2019-06-03 15:16:19,16.40 G,66.41 G,3.42 K,161.33 K
2019-06-03 15:16:21,16.40 G,66.41 G,0.00 B,924.00 B
2019-06-03 15:16:23,16.40 G,66.41 G,0.00 B,720.00 B
2019-06-03 15:16:25,16.40 G,66.41 G,0.00 B,1.39 K
2019-06-03 15:16:27,16.40 G,66.41 G,0.00 B,276.00 B
2019-06-03 15:16:29,16.40 G,66.41 G,9.92 K,623.34 K
2019-06-03 15:16:31,16.40 G,66.41 G,0.00 B,888.00 B
2019-06-03 15:16:33,16.40 G,66.41 G,84.00 B,792.00 B
2019-06-03 15:16:35,16.40 G,66.41 G,0.00 B,1.43 K
2019-06-03 15:16:37,16.40 G,66.41 G,0.00 B,552.00 B
2019-06-03 15:16:39,16.40 G,66.41 G,10.70 K,624.76 K
2019-06-03 15:16:41,16.40 G,66.41 G,0.00 B,108.00 B
2019-06-03 15:16:43,16.40 G,66.41 G,0.00 B,444.00 B
2019-06-03 15:16:45,16.40 G,66.41 G,0.00 B,648.00 B
2019-06-03 15:16:47,16.40 G,66.41 G,0.00 B,780.00 B
2019-06-03 15:16:49,16.40 G,66.41 G,0.00 B,1.21 K
2019-06-03 15:16:51,16.40 G,66.41 G,0.00 B,1.18 K
2019-06-03 15:16:53,16.40 G,66.41 G,0.00 B,612.00 B
2019-06-03 15:16:55,16.40 G,66.41 G,193.00 B,1005.00 B
2019-06-03 15:16:57,16.40 G,66.41 G,11.15 K,621.16 K
2019-06-03 15:16:59,16.40 G,66.41 G,0.00 B,828.00 B
2019-06-03 15:17:01,16.40 G,66.41 G,0.00 B,708.00 B
2019-06-03 15:17:03,16.40 G,66.41 G,0.00 B,1.50 K
2019-06-03 15:17:05,16.40 G,66.41 G,0.00 B,672.00 B
2019-06-03 15:17:07,16.40 G,66.41 G,10.25 K,625.07 K
2019-06-03 15:17:09,16.40 G,66.41 G,4.68 K,5.31 K
2019-06-03 15:17:11,16.40 G,66.41 G,0.00 B,440.00 B
2019-06-03 15:17:13,16.40 G,66.41 G,0.00 B,612.00 B
2019-06-03 15:17:15,16.40 G,66.41 G,0.00 B,1.02 K
2019-06-03 15:17:17,16.40 G,66.41 G,10.05 K,623.24 K
2019-06-03 15:17:20,16.40 G,66.41 G,0.00 B,1.07 K
2019-06-03 15:17:22,16.40 G,66.41 G,0.00 B,552.00 B
2019-06-03 15:17:24,16.40 G,66.41 G,0.00 B,492.00 B
2019-06-03 15:17:26,16.40 G,66.41 G,0.00 B,1.03 K
2019-06-03 15:17:28,16.40 G,66.41 G,10.71 K,623.37 K
2019-06-03 15:17:30,16.40 G,66.41 G,204.00 B,918.00 B
2019-06-03 15:17:32,16.40 G,66.41 G,0.00 B,972.00 B
2019-06-03 15:17:34,16.40 G,66.41 G,0.00 B,432.00 B
2019-06-03 15:17:36,16.40 G,66.41 G,0.00 B,660.00 B
2019-06-03 15:17:38,16.40 G,66.41 G,2.06 K,117.52 K
2019-06-03 15:17:40,16.40 G,66.41 G,0.00 B,504.00 B
2019-06-03 15:17:42,16.40 G,66.41 G,0.00 B,648.00 B
2019-06-03 15:17:44,16.40 G,66.41 G,0.00 B,444.00 B
2019-06-03 15:17:46,16.40 G,66.41 G,0.00 B,1.22 K
2019-06-03 15:17:48,16.40 G,66.41 G,0.00 B,540.00 B
2019-06-03 15:17:50,16.40 G,66.41 G,3.16 K,118.54 K
2019-06-03 15:17:52,16.40 G,66.41 G,0.00 B,720.00 B
2019-06-03 15:17:54,16.40 G,66.41 G,0.00 B,972.00 B
2019-06-03 15:17:56,16.40 G,66.41 G,0.00 B,672.00 B
2019-06-03 15:17:58,16.40 G,66.41 G,0.00 B,720.00 B
2019-06-03 15:18:00,16.40 G,66.41 G,11.04 K,627.54 K
2019-06-03 15:18:02,16.40 G,66.41 G,0.00 B,972.00 B
2019-06-03 15:18:04,16.40 G,66.41 G,42.00 B,1.18 K
2019-06-03 15:18:06,16.40 G,66.41 G,0.00 B,228.00 B
2019-06-03 15:18:08,16.40 G,66.41 G,0.00 B,552.00 B
2019-06-03 15:18:10,16.40 G,66.41 G,7.67 K,561.96 K
