2019-06-08 23:19:36,6.81 G,63.10 G,0.00 B,444.00 B
2019-06-08 23:19:38,6.81 G,63.10 G,0.00 B,1023.00 B
2019-06-08 23:19:40,6.81 G,63.10 G,42.00 B,552.00 B
2019-06-08 23:19:43,6.81 G,63.10 G,0.00 B,216.00 B
2019-06-08 23:19:45,6.81 G,63.10 G,0.00 B,783.00 B
2019-06-08 23:19:47,6.81 G,63.10 G,0.00 B,540.00 B
2019-06-08 23:19:49,6.81 G,63.10 G,0.00 B,1.20 K
2019-06-08 23:19:51,6.81 G,63.10 G,204.00 B,1.11 K
2019-06-08 23:19:53,6.81 G,63.10 G,0.00 B,768.00 B
2019-06-08 23:19:55,6.81 G,63.10 G,0.00 B,984.00 B
2019-06-08 23:19:57,6.81 G,63.10 G,0.00 B,660.00 B
2019-06-08 23:19:59,6.81 G,63.10 G,0.00 B,444.00 B
2019-06-08 23:20:01,6.81 G,63.10 G,0.00 B,1.47 K
2019-06-08 23:20:03,6.81 G,63.10 G,0.00 B,600.00 B
2019-06-08 23:20:05,6.81 G,63.10 G,0.00 B,579.00 B
2019-06-08 23:20:07,6.81 G,63.10 G,0.00 B,600.00 B
2019-06-08 23:20:09,6.81 G,63.10 G,0.00 B,540.00 B
2019-06-08 23:20:11,6.81 G,63.10 G,0.00 B,816.00 B
2019-06-08 23:20:13,6.81 G,63.10 G,0.00 B,531.00 B
2019-06-08 23:20:15,6.81 G,63.10 G,0.00 B,1.71 K
2019-06-08 23:20:17,6.81 G,63.10 G,0.00 B,1.09 K
2019-06-08 23:20:19,6.81 G,63.10 G,7.46 K,46.04 K
2019-06-08 23:20:21,6.81 G,63.10 G,0.00 B,1.32 K
2019-06-08 23:20:23,6.81 G,63.10 G,0.00 B,708.00 B
2019-06-08 23:20:25,6.81 G,63.10 G,42.00 B,600.00 B
2019-06-08 23:20:27,6.81 G,63.10 G,0.00 B,432.00 B
2019-06-08 23:20:29,6.81 G,63.10 G,0.00 B,504.00 B
2019-06-08 23:20:31,6.81 G,63.10 G,0.00 B,768.00 B
2019-06-08 23:20:33,6.81 G,63.10 G,0.00 B,600.00 B
2019-06-08 23:20:35,6.81 G,63.10 G,0.00 B,282.00 B
2019-06-08 23:20:37,6.81 G,63.10 G,0.00 B,600.00 B
2019-06-08 23:20:39,6.81 G,63.10 G,0.00 B,648.00 B
2019-06-08 23:20:41,6.81 G,63.10 G,0.00 B,648.00 B
2019-06-08 23:20:43,6.81 G,63.10 G,0.00 B,1.05 K
2019-06-08 23:20:45,6.81 G,63.10 G,0.00 B,876.00 B
2019-06-08 23:20:47,6.81 G,63.10 G,0.00 B,648.00 B
2019-06-08 23:20:49,6.81 G,63.10 G,0.00 B,1.54 K
2019-06-08 23:20:51,6.81 G,63.10 G,0.00 B,756.00 B
2019-06-08 23:20:53,6.81 G,63.10 G,0.00 B,828.00 B
2019-06-08 23:20:55,6.81 G,63.10 G,0.00 B,540.00 B
2019-06-08 23:20:57,6.81 G,63.10 G,84.00 B,396.00 B
2019-06-08 23:20:59,6.81 G,63.10 G,0.00 B,768.00 B
2019-06-08 23:21:01,6.81 G,63.10 G,0.00 B,492.00 B
2019-06-08 23:21:03,6.81 G,63.10 G,0.00 B,324.00 B
2019-06-08 23:21:05,6.81 G,63.10 G,0.00 B,828.00 B
2019-06-08 23:21:07,6.81 G,63.10 G,0.00 B,840.00 B
2019-06-08 23:21:09,6.81 G,63.10 G,0.00 B,384.00 B
2019-06-08 23:21:11,6.81 G,63.10 G,0.00 B,1.11 K
2019-06-08 23:21:13,6.81 G,63.10 G,0.00 B,816.00 B
2019-06-08 23:21:15,6.81 G,63.10 G,0.00 B,1010.00 B
2019-06-08 23:21:17,6.81 G,63.10 G,0.00 B,936.00 B
2019-06-08 23:21:19,6.81 G,63.10 G,384.00 B,1.24 K
2019-06-08 23:21:21,6.81 G,63.10 G,0.00 B,600.00 B
2019-06-08 23:21:23,6.81 G,63.10 G,0.00 B,600.00 B
2019-06-08 23:21:25,6.81 G,63.10 G,0.00 B,600.00 B
2019-06-08 23:21:27,6.81 G,63.10 G,6.91 K,58.79 K
2019-06-08 23:21:29,6.81 G,63.10 G,42.00 B,336.00 B
2019-06-08 23:21:31,6.81 G,63.10 G,0.00 B,648.00 B
2019-06-08 23:21:33,6.81 G,63.10 G,0.00 B,216.00 B
2019-06-08 23:21:35,6.81 G,63.10 G,0.00 B,1.11 K
2019-06-08 23:21:37,6.81 G,63.10 G,0.00 B,708.00 B
2019-06-08 23:21:39,6.81 G,63.10 G,0.00 B,540.00 B
2019-06-08 23:21:41,6.81 G,63.10 G,0.00 B,1.11 K
2019-06-08 23:21:43,6.81 G,63.10 G,0.00 B,1.01 K
2019-06-08 23:21:45,6.81 G,63.10 G,0.00 B,1.20 K
2019-06-08 23:21:47,6.81 G,63.10 G,0.00 B,1.54 K
2019-06-08 23:21:49,6.81 G,63.10 G,0.00 B,768.00 B
2019-06-08 23:21:51,6.81 G,63.10 G,0.00 B,924.00 B
2019-06-08 23:21:53,6.81 G,63.10 G,204.00 B,678.00 B
2019-06-08 23:21:55,6.81 G,63.10 G,0.00 B,168.00 B
2019-06-08 23:21:57,6.81 G,63.10 G,0.00 B,864.00 B
2019-06-08 23:21:59,6.81 G,63.10 G,0.00 B,324.00 B
2019-06-08 23:22:01,6.81 G,63.10 G,0.00 B,567.00 B
2019-06-08 23:22:03,6.81 G,63.10 G,0.00 B,972.00 B
2019-06-08 23:22:05,6.81 G,63.10 G,0.00 B,660.00 B
2019-06-08 23:22:07,6.81 G,63.10 G,0.00 B,288.00 B
2019-06-08 23:22:09,6.81 G,63.10 G,0.00 B,1.43 K
2019-06-08 23:22:11,6.81 G,63.10 G,0.00 B,492.00 B
2019-06-08 23:22:13,6.81 G,63.10 G,0.00 B,924.00 B
2019-06-08 23:22:15,6.81 G,63.10 G,0.00 B,876.00 B
2019-06-08 23:22:17,6.81 G,63.10 G,0.00 B,600.00 B
2019-06-08 23:22:19,6.81 G,63.10 G,0.00 B,816.00 B
2019-06-08 23:22:21,6.81 G,63.10 G,0.00 B,648.00 B
