2019-06-08 00:05:35,3.68 G,20.15 G,6.83 K,444.38 K
2019-06-08 00:05:37,3.68 G,20.15 G,0.00 B,1.18 K
2019-06-08 00:05:39,3.68 G,20.15 G,0.00 B,768.00 B
2019-06-08 00:05:43,3.68 G,20.15 G,0.00 B,612.00 B
2019-06-08 00:05:45,3.68 G,20.15 G,0.00 B,216.00 B
2019-06-08 00:05:47,3.68 G,20.15 G,2.28 K,3.13 K
2019-06-08 00:05:49,3.68 G,20.15 G,434.00 B,1.07 K
2019-06-08 00:05:51,3.68 G,20.15 G,0.00 B,492.00 B
2019-06-08 00:05:54,3.68 G,20.15 G,0.00 B,1.12 K
2019-06-08 00:05:56,3.68 G,20.15 G,0.00 B,276.00 B
2019-06-08 00:05:58,3.68 G,20.15 G,5.36 K,242.88 K
2019-06-08 00:06:00,3.68 G,20.15 G,0.00 B,1.11 K
2019-06-08 00:06:02,3.68 G,20.15 G,0.00 B,1.72 K
2019-06-08 00:06:04,3.68 G,20.15 G,0.00 B,1.59 K
2019-06-08 00:06:06,3.68 G,20.15 G,0.00 B,1.05 K
2019-06-08 00:06:08,3.68 G,20.15 G,0.00 B,951.00 B
2019-06-08 00:06:10,3.68 G,20.15 G,0.00 B,432.00 B
2019-06-08 00:06:12,3.68 G,20.15 G,5.82 K,241.41 K
2019-06-08 00:06:14,3.68 G,20.15 G,0.00 B,276.00 B
2019-06-08 00:06:16,3.68 G,20.15 G,84.00 B,336.00 B
2019-06-08 00:06:18,3.68 G,20.15 G,0.00 B,243.00 B
2019-06-08 00:06:20,3.68 G,20.15 G,0.00 B,540.00 B
2019-06-08 00:06:23,3.68 G,20.15 G,0.00 B,552.00 B
2019-06-08 00:06:25,3.68 G,20.15 G,0.00 B,600.00 B
2019-06-08 00:06:28,3.68 G,20.15 G,0.00 B,1.23 K
2019-06-08 00:06:30,3.68 G,20.15 G,0.00 B,1.37 K
2019-06-08 00:06:32,3.68 G,20.15 G,0.00 B,972.00 B
2019-06-08 00:06:34,3.68 G,20.15 G,0.00 B,1.34 K
2019-06-08 00:06:36,3.68 G,20.15 G,0.00 B,864.00 B
2019-06-08 00:06:39,3.68 G,20.15 G,0.00 B,432.00 B
2019-06-08 00:06:41,3.68 G,20.15 G,0.00 B,660.00 B
2019-06-08 00:06:44,3.68 G,20.15 G,42.00 B,228.00 B
2019-06-08 00:06:46,3.68 G,20.15 G,0.00 B,216.00 B
2019-06-08 00:06:48,3.68 G,20.15 G,6.16 K,294.70 K
2019-06-08 00:06:50,3.68 G,20.15 G,0.00 B,384.00 B
2019-06-08 00:06:52,3.68 G,20.15 G,2.45 K,71.34 K
2019-06-08 00:06:54,3.68 G,20.15 G,0.00 B,504.00 B
2019-06-08 00:06:56,3.68 G,20.15 G,0.00 B,1.17 K
2019-06-08 00:07:00,3.68 G,20.15 G,0.00 B,1.79 K
2019-06-08 00:07:02,3.68 G,20.15 G,0.00 B,1.76 K
2019-06-08 00:07:04,3.68 G,20.15 G,2.23 K,3.69 K
2019-06-08 00:07:06,3.68 G,20.15 G,0.00 B,984.00 B
2019-06-08 00:07:08,3.68 G,20.15 G,0.00 B,828.00 B
2019-06-08 00:07:11,3.68 G,20.15 G,0.00 B,492.00 B
2019-06-08 00:07:13,3.68 G,20.15 G,0.00 B,60.00 B
2019-06-08 00:07:16,3.68 G,20.15 G,0.00 B,0.00 B
2019-06-08 00:07:18,3.68 G,20.15 G,0.00 B,432.00 B
2019-06-08 00:07:20,3.68 G,20.15 G,4.51 K,168.05 K
2019-06-08 00:07:22,3.68 G,20.15 G,0.00 B,714.00 B
2019-06-08 00:07:24,3.68 G,20.15 G,2.51 K,32.87 K
2019-06-08 00:07:26,3.68 G,20.15 G,0.00 B,1.67 K
2019-06-08 00:07:28,3.68 G,20.15 G,0.00 B,1.11 K
2019-06-08 00:07:30,3.68 G,20.15 G,0.00 B,1.07 K
2019-06-08 00:07:32,3.68 G,20.15 G,0.00 B,1.69 K
2019-06-08 00:07:34,3.68 G,20.15 G,0.00 B,648.00 B
2019-06-08 00:07:37,3.68 G,20.15 G,0.00 B,660.00 B
2019-06-08 00:07:39,3.68 G,20.15 G,0.00 B,324.00 B
2019-06-08 00:07:41,3.68 G,20.15 G,3.46 K,4.19 K
2019-06-08 00:07:43,3.68 G,20.15 G,0.00 B,579.00 B
2019-06-08 00:07:45,3.68 G,20.15 G,504.00 B,1.99 K
2019-06-08 00:07:47,3.68 G,20.15 G,0.00 B,687.00 B
2019-06-08 00:07:49,3.68 G,20.15 G,0.00 B,1.01 K
2019-06-08 00:07:52,3.68 G,20.15 G,0.00 B,708.00 B
2019-06-08 00:07:54,3.68 G,20.15 G,0.00 B,168.00 B
2019-06-08 00:07:57,3.68 G,20.15 G,0.00 B,1.23 K
2019-06-08 00:07:59,3.68 G,20.15 G,0.00 B,2.08 K
2019-06-08 00:08:02,3.68 G,20.15 G,3.22 K,151.47 K
2019-06-08 00:08:04,3.68 G,20.15 G,0.00 B,936.00 B
2019-06-08 00:08:06,3.68 G,20.15 G,0.00 B,432.00 B
2019-06-08 00:08:09,3.68 G,20.15 G,0.00 B,324.00 B
2019-06-08 00:08:11,3.68 G,20.15 G,1.10 K,14.60 K
2019-06-08 00:08:13,3.68 G,20.15 G,204.00 B,578.00 B
2019-06-08 00:08:15,3.68 G,20.15 G,504.00 B,1.86 K
2019-06-08 00:08:17,3.68 G,20.15 G,0.00 B,528.00 B
2019-06-08 00:08:19,3.68 G,20.15 G,0.00 B,1.14 K
2019-06-08 00:08:21,3.68 G,20.15 G,0.00 B,672.00 B
2019-06-08 00:08:23,3.68 G,20.15 G,7.54 K,355.73 K
2019-06-08 00:08:25,3.68 G,20.15 G,0.00 B,1.80 K
2019-06-08 00:08:27,3.68 G,20.15 G,8.06 K,356.10 K
2019-06-08 00:08:29,3.68 G,20.15 G,0.00 B,1.14 K
2019-06-08 00:08:31,3.68 G,20.15 G,7.09 K,356.74 K
2019-06-08 00:08:33,3.68 G,20.15 G,0.00 B,756.00 B
2019-06-08 00:08:35,3.68 G,20.15 G,7.28 K,355.23 K
2019-06-08 00:08:37,3.68 G,20.15 G,0.00 B,432.00 B
2019-06-08 00:08:39,3.68 G,20.16 G,4.90 K,311.46 K
2019-06-08 00:08:41,3.68 G,20.16 G,0.00 B,336.00 B
2019-06-08 00:08:43,3.68 G,20.16 G,0.00 B,276.00 B
2019-06-08 00:08:45,3.68 G,20.16 G,0.00 B,276.00 B
2019-06-08 00:08:47,3.68 G,20.16 G,0.00 B,432.00 B
2019-06-08 00:08:49,3.68 G,20.16 G,0.00 B,492.00 B
2019-06-08 00:08:51,3.68 G,20.16 G,7.03 K,353.80 K
2019-06-08 00:08:53,3.68 G,20.16 G,0.00 B,1.23 K
2019-06-08 00:08:55,3.68 G,20.16 G,7.99 K,354.28 K
2019-06-08 00:08:57,3.68 G,20.16 G,0.00 B,1.37 K
2019-06-08 00:08:59,3.68 G,20.16 G,7.28 K,353.88 K
2019-06-08 00:09:01,3.68 G,20.16 G,0.00 B,1.12 K
2019-06-08 00:09:03,3.68 G,20.16 G,0.00 B,552.00 B
2019-06-08 00:09:06,3.68 G,20.16 G,0.00 B,579.00 B
2019-06-08 00:09:08,3.68 G,20.16 G,0.00 B,108.00 B
2019-06-08 00:09:11,3.68 G,20.16 G,0.00 B,60.00 B
2019-06-08 00:09:13,3.68 G,20.16 G,0.00 B,384.00 B
2019-06-08 00:09:15,3.68 G,20.16 G,5.62 K,238.90 K
2019-06-08 00:09:17,3.68 G,20.16 G,0.00 B,672.00 B
2019-06-08 00:09:19,3.68 G,20.16 G,84.00 B,876.00 B
2019-06-08 00:09:21,3.68 G,20.16 G,0.00 B,864.00 B
2019-06-08 00:09:23,3.68 G,20.16 G,0.00 B,1.41 K
2019-06-08 00:09:25,3.68 G,20.16 G,0.00 B,1.27 K
2019-06-08 00:09:27,3.68 G,20.16 G,1.74 K,25.42 K
2019-06-08 00:09:30,3.68 G,20.16 G,0.00 B,1.05 K
2019-06-08 00:09:32,3.68 G,20.16 G,1.03 K,17.49 K
2019-06-08 00:09:34,3.68 G,20.16 G,0.00 B,324.00 B
2019-06-08 00:09:36,3.68 G,20.16 G,1.22 K,13.15 K
2019-06-08 00:09:38,3.68 G,20.16 G,0.00 B,60.00 B
2019-06-08 00:09:40,3.68 G,20.16 G,0.00 B,168.00 B
2019-06-08 00:09:42,3.68 G,20.16 G,0.00 B,444.00 B
2019-06-08 00:09:44,3.68 G,20.16 G,0.00 B,228.00 B
2019-06-08 00:09:46,3.68 G,20.16 G,2.57 K,2.78 K
2019-06-08 00:09:48,3.68 G,20.16 G,0.00 B,492.00 B
2019-06-08 00:09:50,3.68 G,20.16 G,42.00 B,795.00 B
2019-06-08 00:09:52,3.68 G,20.16 G,0.00 B,2.23 K
2019-06-08 00:09:54,3.68 G,20.16 G,0.00 B,1.08 K
2019-06-08 00:09:56,3.68 G,20.16 G,2.18 K,1.32 K
2019-06-08 00:09:58,3.68 G,20.16 G,0.00 B,1.18 K
2019-06-08 00:10:00,3.68 G,20.16 G,462.00 B,2.25 K
2019-06-08 00:10:02,3.68 G,20.16 G,0.00 B,1.50 K
2019-06-08 00:10:04,3.68 G,20.16 G,0.00 B,336.00 B
2019-06-08 00:10:06,3.68 G,20.16 G,606.00 B,5.26 K
2019-06-08 00:10:08,3.68 G,20.16 G,0.00 B,456.00 B
2019-06-08 00:10:10,3.68 G,20.16 G,0.00 B,0.00 B
2019-06-08 00:10:13,3.68 G,20.16 G,0.00 B,0.00 B
2019-06-08 00:10:15,3.68 G,20.16 G,0.00 B,936.00 B
2019-06-08 00:10:17,3.68 G,20.16 G,0.00 B,1.25 K
2019-06-08 00:10:19,3.68 G,20.16 G,42.00 B,660.00 B
2019-06-08 00:10:21,3.68 G,20.16 G,84.00 B,1.77 K
2019-06-08 00:10:24,3.68 G,20.16 G,0.00 B,1.82 K
2019-06-08 00:10:26,3.68 G,20.16 G,462.00 B,2.29 K
2019-06-08 00:10:29,3.68 G,20.16 G,0.00 B,840.00 B
2019-06-08 00:10:31,3.68 G,20.16 G,0.00 B,612.00 B
2019-06-08 00:10:35,3.68 G,20.16 G,0.00 B,432.00 B
2019-06-08 00:10:37,3.68 G,20.16 G,0.00 B,396.00 B
2019-06-08 00:10:40,3.68 G,20.16 G,0.00 B,228.00 B
2019-06-08 00:10:42,3.68 G,20.16 G,0.00 B,120.00 B
2019-06-08 00:10:45,3.68 G,20.16 G,0.00 B,384.00 B
2019-06-08 00:10:47,3.68 G,20.16 G,5.16 K,273.09 K
2019-06-08 00:10:49,3.68 G,20.16 G,0.00 B,924.00 B
2019-06-08 00:10:51,3.68 G,20.16 G,0.00 B,600.00 B
2019-06-08 00:10:54,3.68 G,20.16 G,0.00 B,1.65 K
2019-06-08 00:10:56,3.68 G,20.16 G,0.00 B,984.00 B
2019-06-08 00:10:58,3.68 G,20.16 G,1.10 K,5.35 K
2019-06-08 00:11:00,3.68 G,20.16 G,0.00 B,984.00 B
2019-06-08 00:11:02,3.68 G,20.16 G,0.00 B,1.02 K
2019-06-08 00:11:04,3.68 G,20.16 G,0.00 B,432.00 B
2019-06-08 00:11:06,3.68 G,20.16 G,0.00 B,276.00 B
2019-06-08 00:11:09,3.68 G,20.16 G,0.00 B,432.00 B
2019-06-08 00:11:11,3.68 G,20.16 G,1.48 K,39.98 K
2019-06-08 00:11:14,3.68 G,20.16 G,0.00 B,384.00 B
2019-06-08 00:11:16,3.68 G,20.16 G,0.00 B,1.34 K
2019-06-08 00:11:19,3.68 G,20.16 G,42.00 B,468.00 B
2019-06-08 00:11:21,3.68 G,20.16 G,0.00 B,2.73 K
2019-06-08 00:11:25,3.68 G,20.16 G,0.00 B,1.54 K
2019-06-08 00:11:27,3.68 G,20.16 G,0.00 B,1.16 K
2019-06-08 00:11:30,3.68 G,20.16 G,0.00 B,492.00 B
2019-06-08 00:11:32,3.68 G,20.16 G,0.00 B,567.00 B
2019-06-08 00:11:34,3.68 G,20.16 G,462.00 B,1.46 K
2019-06-08 00:11:36,3.68 G,20.16 G,0.00 B,228.00 B
2019-06-08 00:11:38,3.68 G,20.16 G,0.00 B,228.00 B
2019-06-08 00:11:41,3.68 G,20.16 G,0.00 B,708.00 B
2019-06-08 00:11:43,3.68 G,20.16 G,0.00 B,336.00 B
2019-06-08 00:11:46,3.68 G,20.16 G,0.00 B,840.00 B
2019-06-08 00:11:48,3.68 G,20.16 G,0.00 B,1.01 K
2019-06-08 00:11:51,3.68 G,20.16 G,0.00 B,1.80 K
2019-06-08 00:11:53,3.68 G,20.16 G,462.00 B,2.22 K
2019-06-08 00:11:55,3.68 G,20.16 G,0.00 B,1.37 K
2019-06-08 00:11:57,3.68 G,20.16 G,1.42 K,50.75 K
2019-06-08 00:11:59,3.68 G,20.16 G,0.00 B,276.00 B
2019-06-08 00:12:01,3.68 G,20.16 G,462.00 B,3.75 K
2019-06-08 00:12:03,3.68 G,20.16 G,0.00 B,216.00 B
2019-06-08 00:12:05,3.68 G,20.16 G,0.00 B,120.00 B
2019-06-08 00:12:08,3.68 G,20.16 G,0.00 B,120.00 B
2019-06-08 00:12:10,3.68 G,20.16 G,1.42 K,37.08 K
2019-06-08 00:12:14,3.68 G,20.16 G,0.00 B,924.00 B
2019-06-08 00:12:16,3.68 G,20.16 G,0.00 B,1.02 K
2019-06-08 00:12:18,3.68 G,20.16 G,0.00 B,756.00 B
2019-06-08 00:12:20,3.68 G,20.16 G,0.00 B,1.38 K
2019-06-08 00:12:23,3.68 G,20.16 G,0.00 B,1.37 K
2019-06-08 00:12:25,3.68 G,20.16 G,462.00 B,6.51 K
2019-06-08 00:12:27,3.68 G,20.16 G,0.00 B,876.00 B
2019-06-08 00:12:29,3.68 G,20.16 G,0.00 B,216.00 B
2019-06-08 00:12:31,3.68 G,20.16 G,0.00 B,492.00 B
2019-06-08 00:12:33,3.68 G,20.16 G,0.00 B,336.00 B
2019-06-08 00:12:35,3.68 G,20.16 G,0.00 B,120.00 B
2019-06-08 00:12:37,3.68 G,20.16 G,0.00 B,228.00 B
2019-06-08 00:12:39,3.68 G,20.16 G,0.00 B,324.00 B
2019-06-08 00:12:41,3.68 G,20.16 G,10.18 K,518.51 K
2019-06-08 00:12:43,3.68 G,20.16 G,0.00 B,432.00 B
2019-06-08 00:12:45,3.68 G,20.16 G,2.64 K,201.78 K
2019-06-08 00:12:47,3.68 G,20.16 G,0.00 B,1.58 K
2019-06-08 00:12:49,3.68 G,20.16 G,0.00 B,648.00 B
2019-06-08 00:12:52,3.68 G,20.16 G,434.00 B,1.97 K
2019-06-08 00:12:54,3.68 G,20.16 G,0.00 B,2.23 K
2019-06-08 00:12:56,3.68 G,20.16 G,0.00 B,600.00 B
2019-06-08 00:12:58,3.68 G,20.16 G,0.00 B,492.00 B
2019-06-08 00:13:00,3.68 G,20.16 G,0.00 B,168.00 B
2019-06-08 00:13:02,3.68 G,20.16 G,0.00 B,1.08 K
2019-06-08 00:13:04,3.68 G,20.16 G,0.00 B,180.00 B
2019-06-08 00:13:06,3.68 G,20.16 G,0.00 B,324.00 B
2019-06-08 00:13:08,3.68 G,20.16 G,0.00 B,492.00 B
2019-06-08 00:13:10,3.68 G,20.16 G,0.00 B,648.00 B
2019-06-08 00:13:12,3.68 G,20.16 G,0.00 B,1.08 K
2019-06-08 00:13:14,3.68 G,20.16 G,0.00 B,1.23 K
2019-06-08 00:13:16,3.68 G,20.16 G,6.94 K,313.61 K
2019-06-08 00:13:18,3.68 G,20.16 G,0.00 B,1.11 K
2019-06-08 00:13:20,3.68 G,20.16 G,3.04 K,96.16 K
2019-06-08 00:13:22,3.68 G,20.16 G,42.00 B,1.59 K
2019-06-08 00:13:24,3.68 G,20.16 G,0.00 B,888.00 B
2019-06-08 00:13:26,3.68 G,20.16 G,9.15 K,533.10 K
2019-06-08 00:13:28,3.68 G,20.16 G,0.00 B,552.00 B
2019-06-08 00:13:30,3.68 G,20.16 G,5.22 K,329.91 K
2019-06-08 00:13:33,3.68 G,20.16 G,0.00 B,120.00 B
2019-06-08 00:13:35,3.68 G,20.16 G,0.00 B,536.00 B
2019-06-08 00:13:38,3.68 G,20.16 G,0.00 B,720.00 B
2019-06-08 00:13:40,3.68 G,20.16 G,0.00 B,276.00 B
2019-06-08 00:13:43,3.68 G,20.16 G,0.00 B,852.00 B
2019-06-08 00:13:45,3.68 G,20.16 G,0.00 B,1.70 K
2019-06-08 00:13:47,3.68 G,20.16 G,0.00 B,924.00 B
2019-06-08 00:13:49,3.68 G,20.16 G,0.00 B,1.23 K
2019-06-08 00:13:51,3.68 G,20.16 G,0.00 B,1.88 K
2019-06-08 00:13:53,3.68 G,20.16 G,2.56 K,3.44 K
2019-06-08 00:13:55,3.68 G,20.16 G,42.00 B,900.00 B
2019-06-08 00:13:57,3.68 G,20.16 G,0.00 B,876.00 B
2019-06-08 00:13:59,3.68 G,20.16 G,0.00 B,300.00 B
2019-06-08 00:14:01,3.68 G,20.16 G,0.00 B,444.00 B
2019-06-08 00:14:03,3.68 G,20.16 G,2.56 K,3.30 K
2019-06-08 00:14:05,3.68 G,20.16 G,0.00 B,228.00 B
2019-06-08 00:14:07,3.68 G,20.16 G,0.00 B,600.00 B
2019-06-08 00:14:10,3.68 G,20.16 G,0.00 B,672.00 B
2019-06-08 00:14:12,3.68 G,20.16 G,0.00 B,828.00 B
2019-06-08 00:14:14,3.68 G,20.16 G,0.00 B,1.37 K
2019-06-08 00:14:16,3.68 G,20.16 G,7.87 K,355.56 K
2019-06-08 00:14:18,3.68 G,20.16 G,0.00 B,1.32 K
2019-06-08 00:14:20,3.68 G,20.17 G,7.68 K,356.30 K
2019-06-08 00:14:22,3.68 G,20.17 G,204.00 B,1.58 K
2019-06-08 00:14:24,3.68 G,20.17 G,42.00 B,876.00 B
2019-06-08 00:14:26,3.68 G,20.17 G,0.00 B,444.00 B
2019-06-08 00:14:28,3.68 G,20.17 G,0.00 B,228.00 B
2019-06-08 00:14:30,3.68 G,20.17 G,0.00 B,492.00 B
2019-06-08 00:14:32,3.68 G,20.17 G,7.74 K,354.71 K
2019-06-08 00:14:34,3.68 G,20.17 G,0.00 B,168.00 B
2019-06-08 00:14:36,3.68 G,20.17 G,1.42 K,806.00 B
2019-06-08 00:14:38,3.68 G,20.17 G,0.00 B,276.00 B
2019-06-08 00:14:40,3.68 G,20.17 G,0.00 B,1.51 K
2019-06-08 00:14:42,3.68 G,20.17 G,0.00 B,1.82 K
2019-06-08 00:14:44,3.68 G,20.17 G,0.00 B,648.00 B
2019-06-08 00:14:46,3.68 G,20.17 G,7.04 K,354.76 K
2019-06-08 00:14:48,3.68 G,20.17 G,0.00 B,1.01 K
2019-06-08 00:14:50,3.68 G,20.17 G,7.62 K,356.63 K
2019-06-08 00:14:52,3.68 G,20.17 G,0.00 B,1.88 K
2019-06-08 00:14:54,3.68 G,20.17 G,7.22 K,355.53 K
2019-06-08 00:14:56,3.68 G,20.17 G,0.00 B,168.00 B
2019-06-08 00:14:58,3.68 G,20.17 G,7.16 K,353.56 K
2019-06-08 00:15:00,3.68 G,20.17 G,0.00 B,288.00 B
2019-06-08 00:15:02,3.68 G,20.17 G,0.00 B,1.03 K
