2019-06-08 00:01:23,149.8,161.46 M
2019-06-08 00:01:25,0.0,161.46 M
2019-06-08 00:01:27,143.8,161.59 M
2019-06-08 00:01:29,0.0,161.59 M
2019-06-08 00:01:32,145.8,159.17 M
2019-06-08 00:01:34,0.0,159.17 M
2019-06-08 00:01:37,153.9,162.29 M
2019-06-08 00:01:39,0.0,162.29 M
2019-06-08 00:01:41,0.0,162.29 M
2019-06-08 00:01:43,141.8,159.07 M
2019-06-08 00:01:46,0.0,159.07 M
2019-06-08 00:01:48,0.0,159.07 M
2019-06-08 00:01:50,148.9,158.72 M
2019-06-08 00:01:52,0.0,158.72 M
2019-06-08 00:01:54,51.9,161.89 M
2019-06-08 00:01:56,0.0,161.91 M
2019-06-08 00:01:58,35.0,162.85 M
2019-06-08 00:02:00,1.0,162.89 M
2019-06-08 00:02:02,20.0,162.98 M
2019-06-08 00:02:04,0.0,163.00 M
2019-06-08 00:02:06,0.0,164.83 M
2019-06-08 00:02:08,0.0,164.83 M
2019-06-08 00:02:10,10.0,172.54 M
2019-06-08 00:02:12,0.0,172.58 M
2019-06-08 00:02:14,0.0,172.58 M
2019-06-08 00:02:16,0.0,180.51 M
2019-06-08 00:02:18,0.0,180.55 M
2019-06-08 00:02:20,0.0,186.98 M
2019-06-08 00:02:22,9.0,194.21 M
2019-06-08 00:02:24,0.0,194.30 M
2019-06-08 00:02:26,0.0,194.30 M
2019-06-08 00:02:28,0.0,201.23 M
2019-06-08 00:02:30,0.0,201.19 M
2019-06-08 00:02:32,0.0,209.15 M
2019-06-08 00:02:34,0.0,209.14 M
2019-06-08 00:02:36,10.0,220.20 M
2019-06-08 00:02:38,0.0,220.20 M
2019-06-08 00:02:41,146.8,161.38 M
2019-06-08 00:02:43,0.0,161.38 M
2019-06-08 00:02:46,148.8,161.54 M
2019-06-08 00:02:48,0.0,161.54 M
2019-06-08 00:02:51,140.8,158.36 M
2019-06-08 00:02:53,0.0,158.36 M
2019-06-08 00:02:56,148.9,161.38 M
2019-06-08 00:02:58,0.0,161.38 M
2019-06-08 00:03:00,8.0,161.97 M
2019-06-08 00:03:02,0.0,167.82 M
2019-06-08 00:03:04,0.0,167.84 M
2019-06-08 00:03:07,145.8,161.96 M
2019-06-08 00:03:09,1.0,161.96 M
2019-06-08 00:03:12,145.0,162.11 M
2019-06-08 00:03:14,0.0,162.11 M
2019-06-08 00:03:18,140.9,160.82 M
2019-06-08 00:03:20,1.0,160.82 M
2019-06-08 00:03:23,154.8,161.49 M
2019-06-08 00:03:25,0.0,161.49 M
2019-06-08 00:03:27,0.0,161.49 M
2019-06-08 00:03:29,149.8,161.95 M
2019-06-08 00:03:31,0.0,161.95 M
2019-06-08 00:03:33,146.0,159.58 M
2019-06-08 00:03:35,0.0,159.58 M
2019-06-08 00:03:37,16.0,160.36 M
2019-06-08 00:03:39,1.0,162.75 M
2019-06-08 00:03:42,150.8,162.17 M
2019-06-08 00:03:44,0.0,162.17 M
2019-06-08 00:03:47,144.8,161.94 M
2019-06-08 00:03:49,0.0,161.94 M
2019-06-08 00:03:52,145.9,161.29 M
2019-06-08 00:03:54,0.0,161.29 M
2019-06-08 00:03:56,42.0,165.16 M
2019-06-08 00:03:58,0.0,165.24 M
2019-06-08 00:04:00,0.0,165.24 M
2019-06-08 00:04:02,137.9,158.86 M
2019-06-08 00:04:04,0.0,158.86 M
2019-06-08 00:04:07,142.9,161.60 M
