2019-06-08 23:19:35,150.8,159.34 M
2019-06-08 23:19:37,0.0,159.34 M
2019-06-08 23:19:39,0.0,159.34 M
2019-06-08 23:19:42,0.0,159.34 M
2019-06-08 23:19:44,0.0,159.34 M
2019-06-08 23:19:46,0.0,159.34 M
2019-06-08 23:19:48,0.0,159.34 M
2019-06-08 23:19:50,0.0,159.34 M
2019-06-08 23:19:52,1.0,159.34 M
2019-06-08 23:19:54,0.0,159.34 M
2019-06-08 23:19:56,0.0,159.34 M
2019-06-08 23:19:58,0.0,159.34 M
2019-06-08 23:20:00,24.0,162.15 M
2019-06-08 23:20:02,0.0,162.20 M
2019-06-08 23:20:04,0.0,162.20 M
2019-06-08 23:20:06,0.0,162.21 M
2019-06-08 23:20:08,0.0,162.21 M
2019-06-08 23:20:10,0.0,162.21 M
2019-06-08 23:20:12,0.0,162.26 M
2019-06-08 23:20:14,0.0,162.26 M
2019-06-08 23:20:16,0.0,162.26 M
2019-06-08 23:20:18,0.0,162.26 M
2019-06-08 23:20:20,0.0,162.30 M
2019-06-08 23:20:22,0.0,162.35 M
2019-06-08 23:20:24,0.0,162.35 M
2019-06-08 23:20:26,0.0,162.37 M
2019-06-08 23:20:28,0.0,162.37 M
2019-06-08 23:20:30,0.0,162.37 M
2019-06-08 23:20:32,0.0,162.37 M
2019-06-08 23:20:34,1.0,162.37 M
2019-06-08 23:20:36,0.0,162.37 M
2019-06-08 23:20:38,0.0,162.37 M
2019-06-08 23:20:40,0.0,162.37 M
2019-06-08 23:20:42,3.0,162.55 M
2019-06-08 23:20:44,0.0,162.59 M
2019-06-08 23:20:46,0.0,162.59 M
2019-06-08 23:20:48,0.0,162.59 M
2019-06-08 23:20:50,1.0,162.59 M
2019-06-08 23:20:52,0.0,162.59 M
2019-06-08 23:20:54,0.0,162.59 M
2019-06-08 23:20:56,0.0,162.59 M
2019-06-08 23:20:58,0.0,162.59 M
2019-06-08 23:21:00,0.0,162.59 M
2019-06-08 23:21:02,0.0,162.63 M
2019-06-08 23:21:04,10.0,162.73 M
2019-06-08 23:21:06,0.0,162.73 M
2019-06-08 23:21:08,0.0,162.73 M
2019-06-08 23:21:10,0.0,162.73 M
