2019-06-03 15:03:06,150.8,161.12 M
2019-06-03 15:03:08,0.0,161.12 M
2019-06-03 15:03:10,0.0,161.12 M
2019-06-03 15:03:12,0.0,161.12 M
2019-06-03 15:03:14,0.0,161.12 M
2019-06-03 15:03:16,0.0,161.12 M
2019-06-03 15:03:18,0.0,161.12 M
2019-06-03 15:03:20,0.0,161.12 M
2019-06-03 15:03:22,0.0,161.12 M
2019-06-03 15:03:24,0.0,163.97 M
2019-06-03 15:03:26,0.0,164.02 M
2019-06-03 15:03:28,1.0,164.02 M
2019-06-03 15:03:30,0.0,164.04 M
2019-06-03 15:03:32,0.0,164.04 M
2019-06-03 15:03:34,0.0,164.04 M
2019-06-03 15:03:36,0.0,164.05 M
2019-06-03 15:03:38,0.0,164.05 M
2019-06-03 15:03:40,0.0,164.05 M
2019-06-03 15:03:42,8.0,164.27 M
2019-06-03 15:03:44,1.0,164.27 M
2019-06-03 15:03:46,0.0,164.27 M
2019-06-03 15:03:48,0.0,164.31 M
2019-06-03 15:03:51,149.8,161.53 M
2019-06-03 15:03:53,1.0,161.53 M
2019-06-03 15:03:56,139.8,158.59 M
2019-06-03 15:03:58,1.0,158.59 M
2019-06-03 15:04:01,151.9,158.21 M
2019-06-03 15:04:03,0.0,158.21 M
2019-06-03 15:04:05,20.0,0.00 B
2019-06-03 15:04:07,149.8,162.01 M
2019-06-03 15:04:09,1.0,162.01 M
2019-06-03 15:04:11,0.0,162.01 M
2019-06-03 15:04:14,146.8,162.09 M
2019-06-03 15:04:17,152.8,161.66 M
2019-06-03 15:04:20,150.8,160.98 M
2019-06-03 15:04:22,143.8,158.96 M
2019-06-03 15:04:24,0.0,158.96 M
2019-06-03 15:04:27,151.8,162.45 M
2019-06-03 15:04:29,0.0,162.45 M
2019-06-03 15:04:31,50.0,0.00 B
2019-06-03 15:04:33,148.8,161.02 M
2019-06-03 15:04:35,0.0,161.02 M
2019-06-03 15:04:43,149.9,162.70 M
2019-06-03 15:04:46,149.8,161.73 M
2019-06-03 15:04:48,0.0,161.73 M
2019-06-03 15:04:50,1.0,161.73 M
2019-06-03 15:04:52,0.0,161.73 M
2019-06-03 15:04:54,0.0,161.73 M
2019-06-03 15:04:56,0.0,161.73 M
2019-06-03 15:04:58,29.0,164.09 M
2019-06-03 15:05:00,0.0,164.12 M
2019-06-03 15:05:02,0.0,164.12 M
2019-06-03 15:05:04,0.0,164.13 M
2019-06-03 15:05:06,0.0,164.13 M
2019-06-03 15:05:08,0.0,164.13 M
2019-06-03 15:05:10,0.0,164.20 M
2019-06-03 15:05:12,0.0,164.20 M
2019-06-03 15:05:14,1.0,164.59 M
2019-06-03 15:05:16,0.0,164.62 M
2019-06-03 15:05:18,0.0,164.62 M
2019-06-03 15:05:20,0.0,164.64 M
2019-06-03 15:05:22,0.0,164.64 M
2019-06-03 15:05:24,0.0,164.64 M
2019-06-03 15:05:26,5.0,164.80 M
2019-06-03 15:05:28,0.0,164.80 M
2019-06-03 15:05:31,143.8,159.54 M
2019-06-03 15:05:33,0.0,159.54 M
2019-06-03 15:05:35,0.0,159.54 M
2019-06-03 15:05:37,149.8,162.26 M
2019-06-03 15:05:39,0.0,162.26 M
2019-06-03 15:05:41,0.0,162.26 M
2019-06-03 15:05:43,0.0,162.26 M
2019-06-03 15:05:45,0.0,162.26 M
2019-06-03 15:05:47,0.0,162.26 M
2019-06-03 15:05:49,31.0,164.90 M
2019-06-03 15:05:51,0.0,165.06 M
2019-06-03 15:05:53,0.0,165.06 M
2019-06-03 15:05:56,0.0,165.08 M
2019-06-03 15:05:58,0.0,165.08 M
2019-06-03 15:06:00,0.0,165.08 M
2019-06-03 15:06:02,0.0,165.12 M
2019-06-03 15:06:04,0.0,165.12 M
2019-06-03 15:06:06,0.0,165.51 M
2019-06-03 15:06:08,0.0,165.51 M
2019-06-03 15:06:10,0.0,165.51 M
2019-06-03 15:06:12,0.0,165.57 M
2019-06-03 15:06:14,1.0,165.57 M
2019-06-03 15:06:16,0.0,165.57 M
2019-06-03 15:06:18,0.0,165.59 M
2019-06-03 15:06:20,0.0,165.59 M
2019-06-03 15:06:23,148.8,162.18 M
2019-06-03 15:06:25,144.8,158.12 M
2019-06-03 15:06:28,149.9,160.63 M
2019-06-03 15:06:30,0.0,160.63 M
2019-06-03 15:06:32,138.8,158.15 M
2019-06-03 15:06:34,0.0,158.15 M
2019-06-03 15:06:36,0.0,158.15 M
2019-06-03 15:06:38,2.0,158.40 M
2019-06-03 15:06:40,146.8,161.81 M
2019-06-03 15:06:42,0.0,161.81 M
2019-06-03 15:06:44,0.0,161.81 M
