2019-06-08 23:57:38,6.81 G,63.11 G,0.00 B,768.00 B
2019-06-08 23:57:40,6.81 G,63.11 G,0.00 B,492.00 B
2019-06-08 23:57:42,6.81 G,63.11 G,0.00 B,1.23 K
2019-06-08 23:57:44,6.81 G,63.11 G,0.00 B,120.00 B
2019-06-08 23:57:46,6.81 G,63.11 G,0.00 B,1.17 K
2019-06-08 23:57:48,6.81 G,63.11 G,84.00 B,672.00 B
2019-06-08 23:57:50,6.81 G,63.11 G,0.00 B,444.00 B
2019-06-08 23:57:52,6.81 G,63.11 G,0.00 B,552.00 B
2019-06-08 23:57:54,6.81 G,63.11 G,0.00 B,444.00 B
2019-06-08 23:57:56,6.81 G,63.11 G,0.00 B,924.00 B
2019-06-08 23:57:58,6.81 G,63.11 G,0.00 B,843.00 B
2019-06-08 23:58:00,6.81 G,63.11 G,0.00 B,2.04 K
2019-06-08 23:58:02,6.81 G,63.11 G,0.00 B,1.27 K
2019-06-08 23:58:04,6.81 G,63.11 G,0.00 B,492.00 B
2019-06-08 23:58:06,6.81 G,63.11 G,3.13 K,3.45 K
2019-06-08 23:58:08,6.81 G,63.11 G,0.00 B,1.05 K
2019-06-08 23:58:10,6.81 G,63.11 G,0.00 B,864.00 B
2019-06-08 23:58:12,6.81 G,63.11 G,0.00 B,492.00 B
2019-06-08 23:58:14,6.81 G,63.11 G,0.00 B,828.00 B
2019-06-08 23:58:16,6.81 G,63.11 G,0.00 B,984.00 B
2019-06-08 23:58:18,6.81 G,63.11 G,0.00 B,876.00 B
2019-06-08 23:58:20,6.81 G,63.11 G,0.00 B,336.00 B
2019-06-08 23:58:22,6.81 G,63.11 G,0.00 B,444.00 B
2019-06-08 23:58:24,6.81 G,63.11 G,0.00 B,552.00 B
2019-06-08 23:58:26,6.81 G,63.11 G,0.00 B,1.44 K
2019-06-08 23:58:28,6.81 G,63.11 G,3.01 K,2.84 K
2019-06-08 23:58:30,6.81 G,63.11 G,0.00 B,456.00 B
2019-06-08 23:58:32,6.81 G,63.11 G,0.00 B,1.64 K
2019-06-08 23:58:34,6.81 G,63.11 G,0.00 B,708.00 B
2019-06-08 23:58:36,6.81 G,63.11 G,0.00 B,768.00 B
2019-06-08 23:58:38,6.81 G,63.11 G,0.00 B,924.00 B
2019-06-08 23:58:40,6.81 G,63.11 G,0.00 B,864.00 B
2019-06-08 23:58:42,6.81 G,63.11 G,0.00 B,1.11 K
2019-06-08 23:58:44,6.81 G,63.11 G,204.00 B,678.00 B
2019-06-08 23:58:46,6.81 G,63.11 G,0.00 B,768.00 B
2019-06-08 23:58:48,6.81 G,63.11 G,0.00 B,432.00 B
2019-06-08 23:58:51,6.81 G,63.11 G,84.00 B,444.00 B
2019-06-08 23:58:53,6.81 G,63.11 G,3.31 K,3.24 K
2019-06-08 23:58:55,6.81 G,63.11 G,0.00 B,660.00 B
2019-06-08 23:58:57,6.81 G,63.11 G,0.00 B,648.00 B
2019-06-08 23:58:59,6.81 G,63.11 G,0.00 B,1.22 K
2019-06-08 23:59:01,6.81 G,63.11 G,0.00 B,1.44 K
2019-06-08 23:59:03,6.81 G,63.11 G,0.00 B,384.00 B
2019-06-08 23:59:05,6.81 G,63.11 G,3.00 K,3.31 K
2019-06-08 23:59:07,6.81 G,63.11 G,0.00 B,1.05 K
2019-06-08 23:59:09,6.81 G,63.11 G,0.00 B,600.00 B
2019-06-08 23:59:11,6.81 G,63.11 G,0.00 B,1.16 K
2019-06-08 23:59:13,6.81 G,63.11 G,0.00 B,1.07 K
2019-06-08 23:59:15,6.81 G,63.11 G,0.00 B,384.00 B
2019-06-08 23:59:17,6.81 G,63.11 G,0.00 B,828.00 B
2019-06-08 23:59:19,6.81 G,63.11 G,2.88 K,6.06 K
2019-06-08 23:59:21,6.81 G,63.11 G,0.00 B,276.00 B
2019-06-08 23:59:23,6.81 G,63.11 G,0.00 B,567.00 B
2019-06-08 23:59:25,6.81 G,63.11 G,0.00 B,864.00 B
2019-06-08 23:59:27,6.81 G,63.11 G,0.00 B,324.00 B
2019-06-08 23:59:29,6.81 G,63.11 G,0.00 B,432.00 B
2019-06-08 23:59:31,6.81 G,63.11 G,0.00 B,864.00 B
2019-06-08 23:59:33,6.81 G,63.11 G,0.00 B,735.00 B
2019-06-08 23:59:35,6.81 G,63.11 G,0.00 B,1.38 K
2019-06-08 23:59:37,6.81 G,63.11 G,0.00 B,876.00 B
2019-06-08 23:59:39,6.81 G,63.11 G,0.00 B,708.00 B
2019-06-08 23:59:41,6.81 G,63.11 G,0.00 B,972.00 B
2019-06-08 23:59:43,6.81 G,63.11 G,0.00 B,648.00 B
2019-06-08 23:59:45,6.81 G,63.11 G,0.00 B,552.00 B
2019-06-08 23:59:47,6.81 G,63.11 G,0.00 B,384.00 B
