2019-06-07 23:59:50,3.67 G,20.14 G,0.00 B,768.00 B
2019-06-07 23:59:52,3.67 G,20.14 G,0.00 B,552.00 B
2019-06-07 23:59:54,3.67 G,20.14 G,726.00 B,13.89 K
2019-06-07 23:59:56,3.67 G,20.14 G,396.00 B,2.73 K
2019-06-07 23:59:58,3.67 G,20.14 G,462.00 B,2.18 K
2019-06-08 00:00:00,3.67 G,20.14 G,462.00 B,2.64 K
2019-06-08 00:00:02,3.67 G,20.14 G,336.00 B,1.90 K
2019-06-08 00:00:07,3.67 G,20.14 G,0.00 B,1.34 K
2019-06-08 00:00:10,3.67 G,20.14 G,0.00 B,1.16 K
2019-06-08 00:00:13,3.67 G,20.14 G,858.00 B,15.77 K
2019-06-08 00:00:15,3.67 G,20.14 G,0.00 B,1.44 K
2019-06-08 00:00:21,3.67 G,20.14 G,594.00 B,3.44 K
2019-06-08 00:00:23,3.67 G,20.14 G,462.00 B,2.11 K
2019-06-08 00:00:25,3.67 G,20.14 G,1.16 K,14.63 K
2019-06-08 00:00:27,3.67 G,20.14 G,792.00 B,3.79 K
2019-06-08 00:00:30,3.67 G,20.14 G,1.22 K,30.48 K
2019-06-08 00:00:34,3.67 G,20.14 G,1.16 K,11.48 K
2019-06-08 00:00:36,3.67 G,20.14 G,42.00 B,552.00 B
2019-06-08 00:00:40,3.67 G,20.14 G,594.00 B,5.17 K
2019-06-08 00:00:42,3.67 G,20.14 G,1.16 K,15.46 K
2019-06-08 00:00:44,3.67 G,20.14 G,1.16 K,15.10 K
2019-06-08 00:00:46,3.67 G,20.14 G,0.00 B,1.38 K
2019-06-08 00:00:51,3.67 G,20.14 G,924.00 B,4.38 K
2019-06-08 00:00:53,3.67 G,20.14 G,1.03 K,5.16 K
2019-06-08 00:00:55,3.67 G,20.14 G,0.00 B,60.00 B
2019-06-08 00:00:59,3.67 G,20.14 G,462.00 B,1.76 K
2019-06-08 00:01:01,3.67 G,20.14 G,528.00 B,2.02 K
2019-06-08 00:01:03,3.68 G,20.14 G,798.00 B,3.26 K
2019-06-08 00:01:05,3.68 G,20.14 G,528.00 B,2.28 K
2019-06-08 00:01:07,3.68 G,20.14 G,0.00 B,720.00 B
2019-06-08 00:01:12,3.68 G,20.14 G,0.00 B,1.34 K
2019-06-08 00:01:15,3.68 G,20.14 G,858.00 B,4.93 K
2019-06-08 00:01:17,3.68 G,20.14 G,462.00 B,2.37 K
2019-06-08 00:01:19,3.68 G,20.14 G,462.00 B,1.92 K
2019-06-08 00:01:21,3.68 G,20.14 G,0.00 B,540.00 B
