2019-06-05 22:53:32,155.8,162.16 M
2019-06-05 22:53:34,1.0,162.16 M
2019-06-05 22:53:36,0.0,162.16 M
2019-06-05 22:53:38,0.0,162.16 M
2019-06-05 22:53:40,0.0,162.16 M
2019-06-05 22:53:42,0.0,162.16 M
2019-06-05 22:53:44,0.0,162.16 M
2019-06-05 22:53:46,21.0,164.20 M
2019-06-05 22:53:48,0.0,164.24 M
2019-06-05 22:53:50,0.0,164.24 M
2019-06-05 22:53:53,1.0,164.26 M
2019-06-05 22:53:55,0.0,164.26 M
2019-06-05 22:53:57,0.0,164.26 M
2019-06-05 22:53:59,0.0,164.30 M
2019-06-05 22:54:01,1.0,164.30 M
2019-06-05 22:54:03,0.0,164.30 M
2019-06-05 22:54:05,11.0,164.79 M
2019-06-05 22:54:07,0.0,164.82 M
2019-06-05 22:54:09,0.0,164.82 M
2019-06-05 22:54:11,0.0,164.89 M
2019-06-05 22:54:13,0.0,164.89 M
2019-06-05 22:54:15,0.0,164.89 M
2019-06-05 22:54:18,149.8,161.73 M
2019-06-05 22:54:21,150.8,160.82 M
2019-06-05 22:54:23,0.0,160.82 M
2019-06-05 22:54:26,140.9,159.13 M
2019-06-05 22:54:28,1.0,159.13 M
2019-06-05 22:54:31,146.9,160.32 M
2019-06-05 22:54:33,0.0,160.32 M
2019-06-05 22:54:36,142.8,161.87 M
2019-06-05 22:54:38,0.0,161.87 M
2019-06-05 22:54:41,149.8,162.05 M
2019-06-05 22:54:43,161.9,159.43 M
2019-06-05 22:54:45,146.8,160.91 M
2019-06-05 22:54:48,140.0,158.75 M
2019-06-05 22:54:51,144.0,161.46 M
2019-06-05 22:54:53,19.0,162.62 M
2019-06-05 22:54:55,147.9,161.25 M
2019-06-05 22:54:57,0.0,161.25 M
2019-06-05 22:54:59,152.9,159.45 M
2019-06-05 22:55:01,139.9,158.44 M
2019-06-05 22:55:06,160.8,163.55 M
2019-06-05 22:55:09,138.9,159.26 M
2019-06-05 22:55:11,0.0,159.26 M
2019-06-05 22:55:13,0.0,159.26 M
2019-06-05 22:55:15,33.0,162.93 M
2019-06-05 22:55:17,0.0,162.95 M
2019-06-05 22:55:19,0.0,162.95 M
2019-06-05 22:55:21,0.0,162.96 M
2019-06-05 22:55:23,0.0,162.96 M
2019-06-05 22:55:25,10.0,163.15 M
2019-06-05 22:55:27,0.0,163.20 M
2019-06-05 22:55:29,0.0,163.20 M
2019-06-05 22:55:31,0.0,163.20 M
2019-06-05 22:55:33,1.0,163.20 M
2019-06-05 22:55:35,0.0,163.20 M
2019-06-05 22:55:37,6.0,163.43 M
2019-06-05 22:55:39,0.0,163.43 M
2019-06-05 22:55:41,0.0,163.43 M
2019-06-05 22:55:43,0.0,163.43 M
2019-06-05 22:55:45,0.0,163.43 M
2019-06-05 22:55:49,149.9,160.71 M
2019-06-05 22:55:51,0.0,160.71 M
2019-06-05 22:55:53,0.0,160.71 M
2019-06-05 22:55:55,0.0,160.71 M
2019-06-05 22:55:57,0.0,160.71 M
2019-06-05 22:55:59,149.8,162.93 M
2019-06-05 22:56:01,0.0,162.93 M
2019-06-05 22:56:03,0.0,162.93 M
2019-06-05 22:56:05,0.0,162.93 M
2019-06-05 22:56:07,0.0,162.93 M
2019-06-05 22:56:09,33.0,165.67 M
2019-06-05 22:56:11,0.0,165.70 M
2019-06-05 22:56:13,0.0,165.70 M
2019-06-05 22:56:15,0.0,165.72 M
2019-06-05 22:56:17,0.0,165.72 M
2019-06-05 22:56:19,0.0,165.72 M
2019-06-05 22:56:21,0.0,165.74 M
2019-06-05 22:56:23,0.0,166.24 M
2019-06-05 22:56:25,0.0,166.24 M
2019-06-05 22:56:27,0.0,166.24 M
2019-06-05 22:56:29,0.0,166.24 M
2019-06-05 22:56:31,0.0,166.24 M
2019-06-05 22:56:33,0.0,166.24 M
2019-06-05 22:56:35,146.8,159.43 M
2019-06-05 22:56:37,0.0,159.43 M
2019-06-05 22:56:40,146.8,159.11 M
2019-06-05 22:56:42,153.8,161.38 M
2019-06-05 22:56:44,147.8,159.59 M
2019-06-05 22:56:46,145.8,161.64 M
2019-06-05 22:56:48,0.0,161.64 M
2019-06-05 22:56:50,148.8,161.68 M
2019-06-05 22:56:52,0.0,161.68 M
2019-06-05 22:56:54,0.0,161.68 M
2019-06-05 22:56:57,149.8,161.38 M
2019-06-05 22:56:59,0.0,161.38 M
2019-06-05 22:57:01,0.0,161.38 M
