2019-06-10 10:59:44,145.8,161.36 M
2019-06-10 10:59:46,0.0,161.36 M
2019-06-10 10:59:48,1.0,161.36 M
2019-06-10 10:59:50,0.0,161.36 M
2019-06-10 10:59:52,0.0,161.36 M
2019-06-10 10:59:54,0.0,161.36 M
2019-06-10 10:59:56,0.0,161.36 M
2019-06-10 10:59:58,0.0,161.36 M
2019-06-10 11:00:00,0.0,161.36 M
2019-06-10 11:00:02,0.0,161.36 M
2019-06-10 11:00:04,0.0,161.36 M
2019-06-10 11:00:06,0.0,161.36 M
2019-06-10 11:00:08,0.0,161.36 M
2019-06-10 11:00:10,0.0,161.36 M
2019-06-10 11:00:12,0.0,161.36 M
2019-06-10 11:00:14,0.0,161.36 M
2019-06-10 11:00:16,0.0,161.36 M
2019-06-10 11:00:18,0.0,161.36 M
2019-06-10 11:00:20,0.0,161.36 M
2019-06-10 11:00:22,0.0,161.36 M
2019-06-10 11:00:24,0.0,161.36 M
2019-06-10 11:00:26,0.0,161.36 M
2019-06-10 11:00:28,0.0,161.36 M
2019-06-10 11:00:30,0.0,161.36 M
2019-06-10 11:00:32,0.0,161.36 M
2019-06-10 11:00:34,0.0,161.36 M
2019-06-10 11:00:36,0.0,161.36 M
2019-06-10 11:00:38,0.0,161.36 M
2019-06-10 11:00:40,0.0,161.36 M
2019-06-10 11:00:42,0.0,161.36 M
2019-06-10 11:00:44,0.0,161.36 M
2019-06-10 11:00:46,0.0,161.36 M
2019-06-10 11:00:48,0.0,161.36 M
2019-06-10 11:00:50,0.0,161.36 M
2019-06-10 11:00:52,0.0,163.89 M
2019-06-10 11:00:54,0.0,163.92 M
2019-06-10 11:00:56,0.0,163.92 M
2019-06-10 11:00:58,0.0,163.98 M
2019-06-10 11:01:00,1.0,163.98 M
2019-06-10 11:01:02,0.0,163.98 M
2019-06-10 11:01:05,0.0,163.99 M
2019-06-10 11:01:07,0.0,163.99 M
2019-06-10 11:01:09,0.0,163.99 M
2019-06-10 11:01:11,0.0,163.99 M
2019-06-10 11:01:13,0.0,164.02 M
2019-06-10 11:01:15,0.0,164.02 M
2019-06-10 11:01:17,0.0,164.02 M
2019-06-10 11:01:19,7.0,164.11 M
2019-06-10 11:01:21,0.0,164.16 M
2019-06-10 11:01:23,1.0,164.16 M
2019-06-10 11:01:25,0.0,164.19 M
2019-06-10 11:01:27,0.0,164.19 M
2019-06-10 11:01:29,0.0,164.19 M
2019-06-10 11:01:31,0.0,164.22 M
2019-06-10 11:01:33,0.0,164.22 M
2019-06-10 11:01:35,0.0,164.22 M
2019-06-10 11:01:37,0.0,164.22 M
2019-06-10 11:01:39,0.0,164.22 M
2019-06-10 11:01:41,0.0,164.22 M
2019-06-10 11:01:43,0.0,164.60 M
2019-06-10 11:01:45,0.0,164.60 M
2019-06-10 11:01:47,0.0,164.60 M
2019-06-10 11:01:49,0.0,164.60 M
2019-06-10 11:01:51,0.0,164.60 M
2019-06-10 11:01:53,0.0,164.60 M
2019-06-10 11:01:55,0.0,164.61 M
2019-06-10 11:01:57,0.0,164.61 M
2019-06-10 11:01:59,0.0,164.61 M
2019-06-10 11:02:01,0.0,164.61 M
2019-06-10 11:02:03,7.0,164.87 M
2019-06-10 11:02:05,0.0,164.87 M
2019-06-10 11:02:07,0.0,164.87 M
2019-06-10 11:02:09,0.0,164.87 M
2019-06-10 11:02:11,0.0,164.87 M
2019-06-10 11:02:13,0.0,164.87 M
2019-06-10 11:02:15,0.0,164.88 M
2019-06-10 11:02:17,0.0,164.88 M
2019-06-10 11:02:19,0.0,164.88 M
2019-06-10 11:02:21,0.0,164.88 M
2019-06-10 11:02:23,0.0,164.88 M
2019-06-10 11:02:25,0.0,164.94 M
2019-06-10 11:02:27,0.0,164.95 M
2019-06-10 11:02:29,0.0,164.95 M
2019-06-10 11:02:31,0.0,164.95 M
2019-06-10 11:02:33,0.0,164.95 M
2019-06-10 11:02:35,0.0,164.95 M
2019-06-10 11:02:37,0.0,164.95 M
2019-06-10 11:02:39,0.0,164.95 M
2019-06-10 11:02:41,0.0,164.95 M
2019-06-10 11:02:43,0.0,164.95 M
2019-06-10 11:02:45,5.0,164.96 M
2019-06-10 11:02:47,0.0,165.01 M
2019-06-10 11:02:49,0.0,165.01 M
2019-06-10 11:02:51,1.0,165.04 M
2019-06-10 11:02:53,0.0,165.04 M
2019-06-10 11:02:55,0.0,165.04 M
2019-06-10 11:02:57,0.0,165.10 M
2019-06-10 11:02:59,0.0,165.10 M
2019-06-10 11:03:01,0.0,165.10 M
2019-06-10 11:03:03,0.0,165.10 M
2019-06-10 11:03:05,0.0,165.10 M
2019-06-10 11:03:07,0.0,165.10 M
2019-06-10 11:03:09,0.0,165.15 M
2019-06-10 11:03:11,0.0,165.15 M
2019-06-10 11:03:13,0.0,165.21 M
2019-06-10 11:03:15,0.0,165.21 M
2019-06-10 11:03:17,0.0,165.21 M
2019-06-10 11:03:19,0.0,165.25 M
2019-06-10 11:03:21,0.0,165.25 M
2019-06-10 11:03:23,0.0,165.25 M
2019-06-10 11:03:25,0.0,165.25 M
2019-06-10 11:03:27,0.0,165.34 M
2019-06-10 11:03:29,0.0,166.75 M
2019-06-10 11:03:31,0.0,166.76 M
2019-06-10 11:03:33,1.0,166.76 M
2019-06-10 11:03:35,0.0,166.80 M
2019-06-10 11:03:37,0.0,166.80 M
2019-06-10 11:03:39,0.0,166.80 M
2019-06-10 11:03:41,1.0,166.84 M
2019-06-10 11:03:43,0.0,166.84 M
2019-06-10 11:03:45,0.0,166.84 M
2019-06-10 11:03:47,0.0,166.84 M
2019-06-10 11:03:49,0.0,166.90 M
2019-06-10 11:03:51,0.0,168.16 M
2019-06-10 11:03:53,0.0,168.20 M
2019-06-10 11:03:55,0.0,168.20 M
2019-06-10 11:03:57,0.0,168.28 M
2019-06-10 11:03:59,0.0,168.28 M
2019-06-10 11:04:01,0.0,168.28 M
2019-06-10 11:04:03,0.0,168.44 M
2019-06-10 11:04:05,0.0,168.44 M
2019-06-10 11:04:07,0.0,168.44 M
2019-06-10 11:04:09,0.0,168.44 M
2019-06-10 11:04:11,0.0,168.51 M
2019-06-10 11:04:13,0.0,169.27 M
2019-06-10 11:04:15,0.0,169.30 M
2019-06-10 11:04:17,0.0,169.30 M
2019-06-10 11:04:19,0.0,169.34 M
2019-06-10 11:04:21,0.0,169.34 M
2019-06-10 11:04:23,0.0,169.34 M
2019-06-10 11:04:25,0.0,169.48 M
2019-06-10 11:04:27,0.0,169.48 M
2019-06-10 11:04:29,0.0,169.48 M
2019-06-10 11:04:31,3.0,170.40 M
2019-06-10 11:04:33,0.0,170.44 M
2019-06-10 11:04:35,0.0,170.44 M
2019-06-10 11:04:37,1.0,170.48 M
2019-06-10 11:04:39,0.0,170.48 M
2019-06-10 11:04:41,0.0,170.48 M
2019-06-10 11:04:44,156.9,162.49 M
2019-06-10 11:04:46,0.0,162.49 M
2019-06-10 11:04:49,0.0,162.49 M
2019-06-10 11:04:51,0.0,162.49 M
2019-06-10 11:04:53,0.0,162.49 M
2019-06-10 11:04:55,0.0,162.49 M
2019-06-10 11:04:57,0.0,162.49 M
2019-06-10 11:04:59,0.0,162.49 M
2019-06-10 11:05:01,0.0,162.49 M
2019-06-10 11:05:03,0.0,162.49 M
2019-06-10 11:05:05,23.0,164.04 M
2019-06-10 11:05:07,0.0,164.05 M
2019-06-10 11:05:09,0.0,164.05 M
2019-06-10 11:05:11,0.0,164.10 M
2019-06-10 11:05:13,0.0,164.10 M
2019-06-10 11:05:15,0.0,164.10 M
2019-06-10 11:05:17,1.0,164.15 M
2019-06-10 11:05:19,0.0,164.15 M
2019-06-10 11:05:21,4.0,164.43 M
2019-06-10 11:05:23,0.0,164.45 M
2019-06-10 11:05:25,0.0,164.45 M
2019-06-10 11:05:27,0.0,164.45 M
2019-06-10 11:05:29,0.0,164.45 M
2019-06-10 11:05:31,0.0,164.45 M
2019-06-10 11:05:33,0.0,164.45 M
2019-06-10 11:05:35,0.0,164.45 M
2019-06-10 11:05:37,0.0,165.09 M
2019-06-10 11:05:39,0.0,165.12 M
2019-06-10 11:05:41,0.0,165.12 M
2019-06-10 11:05:43,0.0,165.12 M
2019-06-10 11:05:45,0.0,165.12 M
2019-06-10 11:05:47,0.0,165.12 M
2019-06-10 11:05:49,0.0,165.12 M
2019-06-10 11:05:52,148.9,162.00 M
2019-06-10 11:05:54,0.0,162.00 M
2019-06-10 11:05:56,0.0,162.00 M
2019-06-10 11:05:58,18.0,163.01 M
2019-06-10 11:06:00,0.0,163.01 M
2019-06-10 11:06:02,0.0,163.01 M
2019-06-10 11:06:04,0.0,163.01 M
2019-06-10 11:06:06,0.0,163.01 M
2019-06-10 11:06:08,0.0,163.02 M
2019-06-10 11:06:10,0.0,163.02 M
2019-06-10 11:06:12,0.0,163.02 M
2019-06-10 11:06:14,1.0,163.02 M
2019-06-10 11:06:16,0.0,163.02 M
2019-06-10 11:06:18,0.0,163.02 M
2019-06-10 11:06:20,0.0,163.02 M
2019-06-10 11:06:22,0.0,163.06 M
2019-06-10 11:06:24,0.0,163.06 M
2019-06-10 11:06:26,6.0,163.12 M
2019-06-10 11:06:28,0.0,163.12 M
2019-06-10 11:06:30,0.0,163.14 M
2019-06-10 11:06:32,0.0,163.14 M
2019-06-10 11:06:34,0.0,163.14 M
2019-06-10 11:06:36,0.0,163.16 M
2019-06-10 11:06:38,1.0,163.16 M
2019-06-10 11:06:41,138.0,158.64 M
2019-06-10 11:06:43,0.0,158.64 M
2019-06-10 11:06:45,0.0,158.64 M
2019-06-10 11:06:47,0.0,158.64 M
2019-06-10 11:06:49,18.0,161.44 M
2019-06-10 11:06:51,0.0,161.44 M
2019-06-10 11:06:53,0.0,161.44 M
2019-06-10 11:06:55,0.0,161.44 M
2019-06-10 11:06:57,0.0,161.44 M
2019-06-10 11:06:59,0.0,161.44 M
2019-06-10 11:07:01,1.0,161.44 M
2019-06-10 11:07:03,0.0,161.44 M
2019-06-10 11:07:05,0.0,161.44 M
2019-06-10 11:07:07,0.0,161.44 M
2019-06-10 11:07:09,0.0,161.44 M
2019-06-10 11:07:11,0.0,161.44 M
2019-06-10 11:07:13,1.0,161.44 M
2019-06-10 11:07:15,0.0,161.44 M
2019-06-10 11:07:17,0.0,161.44 M
2019-06-10 11:07:19,0.0,161.44 M
2019-06-10 11:07:21,0.0,161.44 M
2019-06-10 11:07:23,0.0,161.44 M
2019-06-10 11:07:25,0.0,161.44 M
2019-06-10 11:07:27,0.0,161.44 M
2019-06-10 11:07:29,0.0,161.44 M
2019-06-10 11:07:31,145.8,161.55 M
2019-06-10 11:07:33,0.0,161.55 M
2019-06-10 11:07:35,0.0,161.55 M
2019-06-10 11:07:37,0.0,161.55 M
2019-06-10 11:07:39,49.9,165.48 M
2019-06-10 11:07:41,0.0,165.51 M
2019-06-10 11:07:43,1.0,165.51 M
2019-06-10 11:07:45,0.0,165.55 M
2019-06-10 11:07:47,0.0,165.55 M
2019-06-10 11:07:49,0.0,165.55 M
2019-06-10 11:07:51,0.0,165.57 M
2019-06-10 11:07:53,0.0,165.57 M
2019-06-10 11:07:55,0.0,165.89 M
2019-06-10 11:07:58,0.0,165.94 M
2019-06-10 11:08:00,0.0,165.94 M
2019-06-10 11:08:02,0.0,166.00 M
2019-06-10 11:08:04,0.0,166.00 M
2019-06-10 11:08:06,0.0,166.00 M
2019-06-10 11:08:08,0.0,166.00 M
2019-06-10 11:08:10,0.0,166.00 M
2019-06-10 11:08:12,18.0,166.37 M
2019-06-10 11:08:14,0.0,166.37 M
2019-06-10 11:08:16,0.0,166.37 M
2019-06-10 11:08:18,0.0,166.39 M
2019-06-10 11:08:20,0.0,166.39 M
2019-06-10 11:08:22,0.0,166.39 M
2019-06-10 11:08:24,0.0,166.39 M
2019-06-10 11:08:26,0.0,166.39 M
2019-06-10 11:08:28,0.0,166.39 M
2019-06-10 11:08:31,143.9,159.02 M
2019-06-10 11:08:33,0.0,159.02 M
2019-06-10 11:08:35,0.0,159.02 M
2019-06-10 11:08:38,148.8,160.57 M
2019-06-10 11:08:40,0.0,160.57 M
2019-06-10 11:08:42,0.0,160.57 M
2019-06-10 11:08:44,0.0,160.57 M
2019-06-10 11:08:46,0.0,160.57 M
2019-06-10 11:08:48,0.0,160.57 M
2019-06-10 11:08:50,0.0,160.57 M
2019-06-10 11:08:52,143.9,159.03 M
2019-06-10 11:08:55,146.8,161.60 M
2019-06-10 11:08:57,0.0,161.60 M
2019-06-10 11:08:59,0.0,161.60 M
2019-06-10 11:09:01,0.0,161.60 M
2019-06-10 11:09:03,0.0,161.60 M
2019-06-10 11:09:06,140.8,157.86 M
2019-06-10 11:09:09,147.8,157.56 M
2019-06-10 11:09:11,22.0,162.85 M
2019-06-10 11:09:13,0.0,162.88 M
2019-06-10 11:09:15,0.0,162.88 M
2019-06-10 11:09:17,0.0,162.92 M
2019-06-10 11:09:19,0.0,162.92 M
2019-06-10 11:09:21,0.0,162.92 M
2019-06-10 11:09:23,0.0,162.94 M
2019-06-10 11:09:25,2.0,162.94 M
2019-06-10 11:09:27,0.0,163.55 M
2019-06-10 11:09:29,0.0,163.55 M
2019-06-10 11:09:31,0.0,163.55 M
2019-06-10 11:09:33,0.0,163.61 M
2019-06-10 11:09:35,0.0,163.61 M
2019-06-10 11:09:37,0.0,163.61 M
2019-06-10 11:09:39,0.0,163.61 M
2019-06-10 11:09:41,0.0,163.61 M
2019-06-10 11:09:43,0.0,163.61 M
2019-06-10 11:09:45,142.8,159.20 M
2019-06-10 11:09:47,0.0,159.20 M
2019-06-10 11:09:49,1.0,159.20 M
