2019-06-05 22:59:19,150.8,159.44 M
2019-06-05 22:59:21,0.0,159.44 M
2019-06-05 22:59:24,152.8,161.79 M
2019-06-05 22:59:26,0.0,161.79 M
2019-06-05 22:59:28,0.0,161.79 M
2019-06-05 22:59:31,146.9,161.68 M
2019-06-05 22:59:33,0.0,161.68 M
2019-06-05 22:59:35,0.0,161.68 M
2019-06-05 22:59:37,0.0,161.68 M
2019-06-05 22:59:40,146.9,161.76 M
2019-06-05 22:59:42,0.0,161.76 M
2019-06-05 22:59:44,0.0,161.76 M
2019-06-05 22:59:46,0.0,161.76 M
2019-06-05 22:59:48,0.0,161.76 M
2019-06-05 22:59:50,1.0,165.24 M
2019-06-05 22:59:52,0.0,165.26 M
2019-06-05 22:59:54,0.0,165.26 M
2019-06-05 22:59:56,0.0,165.32 M
2019-06-05 22:59:58,14.0,165.79 M
2019-06-05 23:00:00,0.0,165.79 M
2019-06-05 23:00:02,0.0,165.79 M
2019-06-05 23:00:04,0.0,165.81 M
2019-06-05 23:00:06,0.0,165.81 M
2019-06-05 23:00:08,148.8,161.62 M
2019-06-05 23:00:10,0.0,161.62 M
2019-06-05 23:00:12,0.0,161.62 M
2019-06-05 23:00:14,1.0,161.62 M
2019-06-05 23:00:16,0.0,161.62 M
2019-06-05 23:00:18,0.0,165.59 M
2019-06-05 23:00:20,0.0,165.64 M
2019-06-05 23:00:22,0.0,165.64 M
2019-06-05 23:00:24,0.0,165.69 M
2019-06-05 23:00:26,0.0,165.76 M
2019-06-05 23:00:28,0.0,165.78 M
2019-06-05 23:00:30,0.0,165.78 M
2019-06-05 23:00:32,0.0,165.78 M
2019-06-05 23:00:34,0.0,166.89 M
2019-06-05 23:00:36,0.0,166.89 M
2019-06-05 23:00:38,0.0,166.89 M
2019-06-05 23:00:40,0.0,166.94 M
2019-06-05 23:00:42,150.9,161.89 M
2019-06-05 23:00:44,0.0,161.89 M
2019-06-05 23:00:46,0.0,161.89 M
2019-06-05 23:00:48,0.0,161.89 M
2019-06-05 23:00:51,140.8,159.04 M
2019-06-05 23:00:53,0.0,159.04 M
2019-06-05 23:00:55,0.0,159.04 M
2019-06-05 23:00:57,0.0,159.04 M
2019-06-05 23:01:01,151.8,159.45 M
2019-06-05 23:01:03,0.0,159.45 M
2019-06-05 23:01:05,0.0,159.45 M
2019-06-05 23:01:07,0.0,159.45 M
2019-06-05 23:01:09,0.0,159.45 M
2019-06-05 23:01:11,147.8,161.95 M
2019-06-05 23:01:13,0.0,161.95 M
2019-06-05 23:01:15,0.0,161.95 M
2019-06-05 23:01:17,0.0,161.95 M
2019-06-05 23:01:19,0.0,161.95 M
2019-06-05 23:01:21,154.9,161.50 M
2019-06-05 23:01:23,0.0,161.50 M
2019-06-05 23:01:25,0.0,161.50 M
2019-06-05 23:01:27,0.0,161.50 M
2019-06-05 23:01:29,0.0,161.50 M
2019-06-05 23:01:31,158.8,161.94 M
2019-06-05 23:01:33,0.0,161.94 M
2019-06-05 23:01:35,0.0,161.94 M
2019-06-05 23:01:37,0.0,161.94 M
2019-06-05 23:01:39,0.0,161.94 M
2019-06-05 23:01:41,75.0,167.90 M
2019-06-05 23:01:43,0.0,167.93 M
2019-06-05 23:01:45,0.0,167.93 M
2019-06-05 23:01:47,0.0,167.95 M
2019-06-05 23:01:49,0.0,167.95 M
2019-06-05 23:01:51,0.0,167.87 M
2019-06-05 23:01:53,0.0,167.92 M
2019-06-05 23:01:55,0.0,167.92 M
2019-06-05 23:01:57,0.0,167.97 M
2019-06-05 23:01:59,15.0,168.22 M
2019-06-05 23:02:01,0.0,169.00 M
2019-06-05 23:02:03,0.0,169.00 M
2019-06-05 23:02:05,0.0,169.07 M
2019-06-05 23:02:07,0.0,169.07 M
2019-06-05 23:02:10,149.0,159.45 M
2019-06-05 23:02:12,0.0,159.45 M
2019-06-05 23:02:14,0.0,159.45 M
2019-06-05 23:02:16,0.0,159.45 M
2019-06-05 23:02:18,81.9,169.40 M
2019-06-05 23:02:20,0.0,166.09 M
2019-06-05 23:02:22,0.0,166.09 M
2019-06-05 23:02:24,0.0,166.14 M
2019-06-05 23:02:26,35.0,173.37 M
2019-06-05 23:02:28,0.0,173.39 M
2019-06-05 23:02:30,0.0,170.29 M
2019-06-05 23:02:32,0.0,170.31 M
2019-06-05 23:02:34,0.0,170.31 M
2019-06-05 23:02:36,0.0,171.96 M
2019-06-05 23:02:38,0.0,171.96 M
2019-06-05 23:02:40,0.0,171.96 M
2019-06-05 23:02:42,0.0,171.96 M
2019-06-05 23:02:44,0.0,179.51 M
2019-06-05 23:02:46,0.0,179.57 M
2019-06-05 23:02:48,0.0,179.57 M
2019-06-05 23:02:50,0.0,179.61 M
2019-06-05 23:02:52,0.0,188.38 M
2019-06-05 23:02:54,0.0,188.56 M
2019-06-05 23:02:56,0.0,188.56 M
2019-06-05 23:02:58,0.0,188.65 M
2019-06-05 23:03:00,5.0,198.16 M
2019-06-05 23:03:02,0.0,198.35 M
2019-06-05 23:03:04,0.0,198.35 M
2019-06-05 23:03:06,0.0,198.50 M
2019-06-05 23:03:08,7.0,207.75 M
2019-06-05 23:03:10,1.0,207.87 M
2019-06-05 23:03:12,0.0,207.87 M
2019-06-05 23:03:14,0.0,207.91 M
2019-06-05 23:03:16,1.0,210.21 M
2019-06-05 23:03:18,0.0,217.42 M
2019-06-05 23:03:20,0.0,217.54 M
2019-06-05 23:03:22,0.0,217.57 M
2019-06-05 23:03:24,0.0,217.57 M
2019-06-05 23:03:26,0.0,227.42 M
2019-06-05 23:03:28,0.0,227.59 M
2019-06-05 23:03:30,0.0,227.59 M
2019-06-05 23:03:32,0.0,227.56 M
2019-06-05 23:03:34,0.0,228.08 M
2019-06-05 23:03:36,0.0,228.08 M
2019-06-05 23:03:38,0.0,228.08 M
2019-06-05 23:03:40,0.0,228.02 M
2019-06-05 23:03:42,8.0,228.02 M
2019-06-05 23:03:44,1.0,228.07 M
2019-06-05 23:03:46,0.0,228.07 M
2019-06-05 23:03:48,0.0,228.07 M
2019-06-05 23:03:51,4.0,228.07 M
2019-06-05 23:03:53,0.0,228.07 M
2019-06-05 23:03:55,0.0,228.07 M
2019-06-05 23:03:57,0.0,228.07 M
2019-06-05 23:03:59,5.0,228.07 M
2019-06-05 23:04:01,0.0,228.07 M
2019-06-05 23:04:03,0.0,228.07 M
2019-06-05 23:04:05,0.0,228.07 M
2019-06-05 23:04:07,0.0,228.07 M
2019-06-05 23:04:09,0.0,228.07 M
2019-06-05 23:04:11,0.0,228.07 M
2019-06-05 23:04:13,0.0,228.08 M
2019-06-05 23:04:15,0.0,228.46 M
2019-06-05 23:04:17,0.0,228.46 M
2019-06-05 23:04:19,0.0,228.46 M
2019-06-05 23:04:21,1.0,228.46 M
2019-06-05 23:04:23,0.0,231.27 M
2019-06-05 23:04:25,0.0,231.41 M
2019-06-05 23:04:27,0.0,231.41 M
2019-06-05 23:04:29,0.0,231.38 M
2019-06-05 23:04:31,5.0,232.91 M
2019-06-05 23:04:33,0.0,232.91 M
2019-06-05 23:04:35,0.0,232.91 M
2019-06-05 23:04:37,0.0,233.05 M
2019-06-05 23:04:39,5.0,233.54 M
2019-06-05 23:04:41,0.0,233.59 M
2019-06-05 23:04:43,0.0,233.59 M
2019-06-05 23:04:45,0.0,233.59 M
2019-06-05 23:04:47,0.0,233.59 M
2019-06-05 23:04:49,4.0,234.61 M
2019-06-05 23:04:51,0.0,234.73 M
2019-06-05 23:04:53,0.0,234.73 M
2019-06-05 23:04:55,0.0,234.88 M
2019-06-05 23:04:57,5.0,237.68 M
2019-06-05 23:04:59,0.0,237.64 M
2019-06-05 23:05:01,0.0,237.64 M
2019-06-05 23:05:03,0.0,237.59 M
2019-06-05 23:05:06,142.8,157.95 M
2019-06-05 23:05:08,0.0,157.95 M
2019-06-05 23:05:10,0.0,157.95 M
2019-06-05 23:05:12,0.0,157.95 M
2019-06-05 23:05:15,149.8,162.30 M
2019-06-05 23:05:17,0.0,162.30 M
2019-06-05 23:05:19,0.0,162.30 M
2019-06-05 23:05:21,0.0,162.30 M
2019-06-05 23:05:23,63.9,165.88 M
2019-06-05 23:05:25,0.0,165.90 M
2019-06-05 23:05:27,0.0,165.90 M
2019-06-05 23:05:29,0.0,165.94 M
2019-06-05 23:05:31,13.0,166.22 M
2019-06-05 23:05:33,0.0,166.38 M
2019-06-05 23:05:35,0.0,166.38 M
2019-06-05 23:05:37,0.0,166.40 M
2019-06-05 23:05:39,5.0,166.40 M
2019-06-05 23:05:41,0.0,173.00 M
2019-06-05 23:05:43,0.0,173.00 M
2019-06-05 23:05:45,0.0,169.34 M
2019-06-05 23:05:47,20.0,180.62 M
2019-06-05 23:05:49,0.0,180.75 M
2019-06-05 23:05:51,0.0,180.75 M
2019-06-05 23:05:53,0.0,180.79 M
2019-06-05 23:05:55,0.0,180.79 M
2019-06-05 23:05:57,0.0,189.29 M
2019-06-05 23:05:59,0.0,189.36 M
2019-06-05 23:06:01,0.0,189.36 M
