2019-06-08 20:05:26,22.22 G,155.34 G,462.00 B,1.32 K
2019-06-08 20:05:28,22.22 G,155.35 G,462.00 B,6.79 K
2019-06-08 20:05:30,22.22 G,155.35 G,462.00 B,1.97 K
2019-06-08 20:05:32,22.22 G,155.35 G,0.00 B,1.16 K
2019-06-08 20:05:35,22.22 G,155.35 G,42.00 B,1.17 K
2019-06-08 20:05:37,22.22 G,155.35 G,1.22 K,32.93 K
2019-06-08 20:05:39,22.22 G,155.35 G,0.00 B,1.07 K
2019-06-08 20:05:41,22.22 G,155.35 G,0.00 B,492.00 B
2019-06-08 20:05:45,22.22 G,155.35 G,0.00 B,540.00 B
2019-06-08 20:05:47,22.22 G,155.35 G,990.00 B,14.18 K
2019-06-08 20:05:49,22.22 G,155.35 G,0.00 B,540.00 B
2019-06-08 20:05:51,22.22 G,155.35 G,0.00 B,708.00 B
2019-06-08 20:05:53,22.22 G,155.35 G,462.00 B,2.30 K
2019-06-08 20:05:55,22.22 G,155.35 G,204.00 B,474.00 B
2019-06-08 20:05:57,22.22 G,155.35 G,0.00 B,13.29 K
2019-06-08 20:06:00,22.22 G,155.35 G,84.00 B,720.00 B
2019-06-08 20:06:02,22.22 G,155.35 G,0.00 B,1.86 K
2019-06-08 20:06:05,22.22 G,155.35 G,0.00 B,972.00 B
2019-06-08 20:06:07,22.22 G,155.35 G,0.00 B,540.00 B
2019-06-08 20:06:10,22.22 G,155.35 G,0.00 B,648.00 B
2019-06-08 20:06:12,22.22 G,155.35 G,0.00 B,552.00 B
2019-06-08 20:06:14,22.22 G,155.35 G,0.00 B,432.00 B
2019-06-08 20:06:16,22.22 G,155.35 G,0.00 B,924.00 B
2019-06-08 20:06:18,22.22 G,155.35 G,0.00 B,612.00 B
2019-06-08 20:06:20,22.22 G,155.35 G,1.74 K,32.15 K
2019-06-08 20:06:22,22.22 G,155.35 G,0.00 B,552.00 B
2019-06-08 20:06:24,22.22 G,155.35 G,594.00 B,7.94 K
2019-06-08 20:06:26,22.22 G,155.35 G,0.00 B,276.00 B
2019-06-08 20:06:28,22.22 G,155.35 G,42.00 B,1.28 K
2019-06-08 20:06:31,22.22 G,155.35 G,0.00 B,2.12 K
2019-06-08 20:06:33,22.22 G,155.35 G,0.00 B,276.00 B
2019-06-08 20:06:35,22.22 G,155.35 G,1.16 K,7.95 K
2019-06-08 20:06:37,22.22 G,155.35 G,0.00 B,1.44 K
2019-06-08 20:06:39,22.22 G,155.35 G,0.00 B,396.00 B
2019-06-08 20:06:43,22.22 G,155.35 G,0.00 B,600.00 B
2019-06-08 20:06:45,22.22 G,155.35 G,0.00 B,816.00 B
2019-06-08 20:06:47,22.22 G,155.35 G,6.37 K,268.68 K
2019-06-08 20:06:49,22.22 G,155.35 G,0.00 B,768.00 B
2019-06-08 20:06:51,22.22 G,155.35 G,1.68 K,13.33 K
2019-06-08 20:06:53,22.22 G,155.35 G,0.00 B,612.00 B
2019-06-08 20:06:55,22.22 G,155.35 G,0.00 B,540.00 B
2019-06-08 20:06:57,22.22 G,155.35 G,204.00 B,846.00 B
2019-06-08 20:06:59,22.22 G,155.35 G,0.00 B,648.00 B
2019-06-08 20:07:01,22.22 G,155.35 G,6.95 K,270.00 K
2019-06-08 20:07:03,22.22 G,155.35 G,0.00 B,1.37 K
2019-06-08 20:07:05,22.22 G,155.35 G,0.00 B,540.00 B
2019-06-08 20:07:08,22.22 G,155.35 G,0.00 B,324.00 B
2019-06-08 20:07:10,22.22 G,155.35 G,0.00 B,600.00 B
2019-06-08 20:07:13,22.22 G,155.35 G,0.00 B,552.00 B
2019-06-08 20:07:15,22.22 G,155.35 G,0.00 B,540.00 B
2019-06-08 20:07:18,22.22 G,155.35 G,0.00 B,600.00 B
2019-06-08 20:07:20,22.22 G,155.35 G,0.00 B,324.00 B
2019-06-08 20:07:23,22.22 G,155.35 G,0.00 B,540.00 B
2019-06-08 20:07:25,22.22 G,155.35 G,0.00 B,924.00 B
2019-06-08 20:07:28,22.22 G,155.35 G,0.00 B,276.00 B
2019-06-08 20:07:30,22.22 G,155.35 G,42.00 B,7.66 K
2019-06-08 20:07:32,22.22 G,155.35 G,462.00 B,10.09 K
2019-06-08 20:07:34,22.22 G,155.35 G,0.00 B,432.00 B
2019-06-08 20:07:36,22.22 G,155.35 G,0.00 B,444.00 B
2019-06-08 20:07:39,22.22 G,155.35 G,0.00 B,1.00 K
2019-06-08 20:07:41,22.22 G,155.35 G,0.00 B,876.00 B
2019-06-08 20:07:44,22.22 G,155.35 G,0.00 B,816.00 B
2019-06-08 20:07:46,22.22 G,155.35 G,0.00 B,552.00 B
2019-06-08 20:07:48,22.22 G,155.35 G,0.00 B,492.00 B
2019-06-08 20:07:51,22.22 G,155.35 G,0.00 B,492.00 B
2019-06-08 20:07:53,22.22 G,155.35 G,0.00 B,984.00 B
2019-06-08 20:07:56,22.22 G,155.35 G,0.00 B,648.00 B
2019-06-08 20:07:58,22.22 G,155.35 G,204.00 B,13.89 K
2019-06-08 20:08:01,22.22 G,155.35 G,0.00 B,951.00 B
2019-06-08 20:08:03,22.22 G,155.35 G,84.00 B,1.30 K
2019-06-08 20:08:06,22.22 G,155.35 G,0.00 B,1.05 K
2019-06-08 20:08:08,22.22 G,155.35 G,0.00 B,531.00 B
2019-06-08 20:08:10,22.22 G,155.35 G,462.00 B,2.24 K
2019-06-08 20:08:12,22.22 G,155.35 G,0.00 B,600.00 B
2019-06-08 20:08:14,22.22 G,155.35 G,0.00 B,600.00 B
2019-06-08 20:08:17,22.22 G,155.35 G,0.00 B,648.00 B
2019-06-08 20:08:19,22.22 G,155.35 G,0.00 B,108.00 B
2019-06-08 20:08:22,22.22 G,155.35 G,0.00 B,8.91 K
2019-06-08 20:08:24,22.22 G,155.35 G,0.00 B,8.80 K
2019-06-08 20:08:26,22.22 G,155.35 G,0.00 B,324.00 B
2019-06-08 20:08:28,22.22 G,155.35 G,0.00 B,816.00 B
2019-06-08 20:08:31,22.22 G,155.35 G,0.00 B,1.27 K
2019-06-08 20:08:33,22.22 G,155.35 G,0.00 B,384.00 B
2019-06-08 20:08:35,22.22 G,155.35 G,0.00 B,648.00 B
2019-06-08 20:08:37,22.22 G,155.35 G,0.00 B,276.00 B
2019-06-08 20:08:39,22.22 G,155.35 G,8.97 K,241.26 K
2019-06-08 20:08:41,22.22 G,155.35 G,0.00 B,552.00 B
2019-06-08 20:08:43,22.22 G,155.35 G,8.70 K,243.50 K
2019-06-08 20:08:45,22.22 G,155.35 G,0.00 B,648.00 B
